LAC,LAC vs. LAL,04/14/2010,W,29,12,5,9,55.6,0,1,0.0,2,2,100,1,5,6,4,1,0,1,5,7,27.2
LAC,LAC vs. DAL,04/12/2010,L,30,15,6,8,75.0,0,0,-,3,4,75.0,2,1,3,2,0,0,0,4,-1,21.6
LAC,LAC vs. POR,04/07/2010,L,12,5,1,1,100,0,0,-,3,4,75.0,1,1,2,3,0,0,0,3,3,11.9
LAC,LAC vs. NYK,04/04/2010,L,14,6,2,4,50.0,0,0,-,2,6,33.3,0,2,2,1,0,0,0,2,-4,9.9
LAC,LAC @ DEN,04/03/2010,L,18,6,3,5,60.0,0,0,-,0,0,-,1,2,3,2,2,0,0,2,-4,18.6
LAC,LAC @ TOR,03/31/2010,L,21,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,1,0,0,2,-1,15.4
LAC,LAC @ MIL,03/30/2010,L,10,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,3,-6,2.2
LAC,LAC vs. GSW,03/28/2010,L,12,4,1,5,20.0,0,0,-,2,2,100,3,1,4,0,0,0,1,3,-13,7.8
LAC,LAC @ HOU,03/25/2010,W,26,25,10,13,76.9,0,0,-,5,10,50.0,4,6,10,2,2,2,0,4,25,52.0
LAC,LAC @ DAL,03/23/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
LAC,LAC vs. SAC,03/21/2010,L,14,3,1,7,14.3,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,8,4.4
LAC,LAC vs. MIL,03/17/2010,W,16,7,2,3,66.7,0,0,-,3,4,75.0,0,8,8,0,2,0,2,2,7,20.6
LAC,LAC @ SAS,03/13/2010,L,18,3,1,6,16.7,0,0,-,1,2,50.0,1,6,7,3,1,1,3,5,-11,18.9
LAC,LAC @ CHA,03/12/2010,L,15,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,2,1,1,1,15.7
LAC,LAC @ MIA,03/10/2010,L,31,5,2,6,33.3,0,0,-,1,2,50.0,1,7,8,3,2,1,2,5,-2,26.1
LAC,LAC @ ORL,03/09/2010,L,12,9,3,5,60.0,0,0,-,3,4,75.0,0,2,2,0,0,1,1,2,-1,13.4
LAC,LAC @ UTA,03/06/2010,L,10,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,0,0,0,1,4,-12,10.0
