LAC,LAC vs. MEM,04/13/2011,W,11,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,2,1,3,2,10.5
LAC,LAC @ HOU,04/09/2011,L,19,6,3,7,42.9,0,0,-,0,0,-,2,2,4,0,1,0,1,3,-8,12.8
LAC,LAC @ DAL,04/08/2011,L,27,9,2,4,50.0,0,0,-,5,6,83.3,1,1,2,1,1,0,1,5,-18,14.9
LAC,LAC @ OKC,04/06/2011,L,10,10,3,8,37.5,0,1,0.0,4,4,100,1,2,3,0,1,0,0,2,5,16.6
LAC,LAC @ MEM,04/05/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC vs. OKC,04/02/2011,W,21,14,6,8,75.0,0,0,-,2,2,100,1,4,5,0,0,1,0,2,3,23.0
LAC,LAC @ PHX,04/01/2011,L,17,5,2,6,33.3,0,0,-,1,2,50.0,1,3,4,0,1,0,2,4,-12,10.8
LAC,LAC vs. DAL,03/30/2011,L,11,5,1,2,50.0,0,0,-,3,4,75.0,1,2,3,1,0,1,1,0,-2,12.1
LAC,LAC vs. TOR,03/26/2011,W,9,5,2,2,100,0,0,-,1,2,50.0,2,0,2,0,1,0,0,1,-7,10.4
LAC,LAC @ LAL,03/25/2011,L,11,8,4,7,57.1,0,0,-,0,0,-,2,1,3,0,1,0,0,1,4,14.6
LAC,LAC vs. WAS,03/23/2011,W,14,2,1,4,25.0,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-5,8.3
LAC,LAC vs. PHX,03/20/2011,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-8,6.2
LAC,LAC vs. CLE,03/19/2011,W,21,12,6,9,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,1,13,15.8
LAC,LAC vs. PHI,03/16/2011,L,6,3,1,3,33.3,0,0,-,1,1,100,0,0,0,0,0,0,0,0,8,3.0
LAC,LAC @ MEM,03/14/2011,L,9,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-9,4.4
LAC,LAC @ WAS,03/12/2011,W,5,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,5.2
LAC,LAC @ NJN,03/11/2011,L,6,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,5,5.4
LAC,LAC @ BOS,03/09/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC @ CHA,03/07/2011,W,11,7,2,4,50.0,0,0,-,3,3,100,0,0,0,0,1,1,2,2,0,11.0
LAC,LAC vs. DEN,03/05/2011,W,0,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
LAC,LAC @ SAC,02/28/2011,L,15,2,1,2,50.0,0,0,-,0,1,0.0,1,3,4,0,1,0,2,1,-5,7.8
LAC,LAC vs. BOS,02/26/2011,L,9,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,1,9.1
LAC,LAC @ LAL,02/25/2011,L,3,6,3,3,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,7.2
LAC,LAC @ NOH,02/23/2011,L,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,4.0
LAC,LAC @ CHI,12/18/2010,W,21,13,4,7,57.1,0,0,-,5,7,71.4,2,4,6,2,2,0,1,3,3,28.2
LAC,LAC @ DET,12/17/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-8,2.7
LAC,LAC vs. ORL,12/12/2010,L,6,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,2,2,-2,0.2
LAC,LAC vs. MEM,12/11/2010,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,1.0
LAC,LAC vs. LAL,12/08/2010,L,15,7,3,7,42.9,0,0,-,1,2,50.0,3,1,4,2,0,0,1,2,8,13.8
LAC,LAC vs. SAC,12/06/2010,W,10,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,4,-10,5.1
LAC,LAC @ POR,12/05/2010,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-7,5.4
LAC,LAC @ DEN,12/03/2010,L,6,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-4,7.4
LAC,LAC vs. SAS,12/01/2010,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,3.0
LAC,LAC vs. UTA,11/28/2010,L,9,6,2,5,40.0,0,0,-,2,2,100,0,1,1,1,0,0,1,2,-6,7.7
LAC,LAC @ PHX,11/26/2010,L,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,3,0,0,1,2,-4,9.9
LAC,LAC vs. SAC,11/25/2010,W,18,11,4,7,57.1,0,1,0.0,3,3,100,1,2,3,1,1,1,1,5,2,21.1
LAC,LAC vs. NOH,11/22/2010,W,14,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,0,3,-7,6.9
LAC,LAC @ IND,11/18/2010,L,13,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,-15,11.8
LAC,LAC @ MIN,11/17/2010,L,21,4,2,3,66.7,0,1,0.0,0,0,-,2,2,4,2,1,0,0,5,5,14.8
LAC,LAC vs. NJN,11/15/2010,L,18,3,0,3,0.0,0,0,-,3,4,75.0,0,2,2,3,0,0,1,1,4,8.9
LAC,LAC vs. DET,11/12/2010,L,26,14,5,6,83.3,0,1,0.0,4,5,80.0,3,3,6,1,0,0,1,3,-7,21.7
LAC,LAC @ SAS,11/10/2010,L,17,15,6,6,100,0,0,-,3,5,60.0,3,1,4,2,0,0,1,4,0,21.8
LAC,LAC @ NOH,11/09/2010,L,22,8,3,5,60.0,0,0,-,2,2,100,1,3,4,0,1,0,4,4,1,11.8
LAC,LAC @ UTA,11/06/2010,L,22,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,0,0,2,-7,10.7
LAC,LAC @ DEN,11/05/2010,L,22,18,8,9,88.9,0,0,-,2,3,66.7,2,2,4,1,0,0,0,3,6,24.3
LAC,LAC vs. OKC,11/03/2010,W,16,8,4,6,66.7,0,0,-,0,0,-,1,1,2,1,2,0,1,1,17,16.9
LAC,LAC vs. SAS,11/01/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
LAC,LAC vs. DAL,10/31/2010,L,11,4,2,3,66.7,0,0,-,0,0,-,3,3,6,1,0,0,0,2,12,12.7
