MIN,MIN vs. NOH,04/09/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-3,8.5
MIN,MIN @ CHA,04/08/2008,L,29,12,6,12,50.0,0,0,-,0,0,-,0,4,4,2,1,0,1,4,2,21.8
MIN,MIN vs. MEM,04/06/2008,L,19,8,4,5,80.0,0,0,-,0,0,-,2,6,8,2,0,0,1,4,7,19.6
MIN,MIN @ PHX,04/04/2008,L,12,8,3,4,75.0,0,0,-,2,2,100,0,2,2,0,0,0,0,1,4,10.4
MIN,MIN @ UTA,04/02/2008,L,14,0,0,1,0.0,0,0,-,0,0,-,1,4,5,1,0,0,1,3,1,6.5
MIN,MIN vs. DET,04/01/2008,L,18,4,2,10,20.0,0,2,0.0,0,0,-,2,2,4,4,1,0,0,3,-6,17.8
MIN,MIN vs. UTA,03/30/2008,W,14,8,2,4,50.0,0,0,-,4,4,100,2,1,3,0,0,0,0,0,5,11.6
MIN,MIN @ SAS,03/28/2008,L,15,10,5,7,71.4,0,0,-,0,1,0.0,0,1,1,1,0,0,1,3,-23,11.7
MIN,MIN @ HOU,03/26/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,2.2
MIN,MIN vs. NYK,03/22/2008,W,18,9,3,5,60.0,0,0,-,3,4,75.0,0,4,4,1,1,0,0,2,-7,18.3
MIN,MIN @ IND,03/21/2008,L,23,14,6,8,75.0,0,1,0.0,2,2,100,2,3,5,0,0,0,1,5,-8,19.0
MIN,MIN vs. MEM,03/19/2008,W,15,2,1,7,14.3,0,0,-,0,0,-,0,2,2,2,0,1,2,4,1,8.4
MIN,MIN vs. LAC,03/17/2008,W,16,11,4,10,40.0,0,0,-,3,4,75.0,1,3,4,0,0,1,0,2,1,18.8
MIN,MIN @ POR,03/15/2008,L,18,8,4,7,57.1,0,1,0.0,0,2,0.0,0,1,1,3,0,0,2,1,-3,11.7
MIN,MIN @ SEA,03/14/2008,W,19,11,5,7,71.4,0,0,-,1,4,25.0,4,0,4,1,0,0,1,2,-7,16.3
MIN,MIN vs. POR,03/11/2008,L,24,15,7,9,77.8,0,0,-,1,2,50.0,2,5,7,4,0,0,0,0,-2,29.4
MIN,MIN @ LAC,03/08/2008,W,20,11,3,5,60.0,0,0,-,5,6,83.3,2,6,8,2,1,0,0,0,4,26.6
MIN,MIN @ SAC,03/07/2008,W,16,18,8,9,88.9,0,0,-,2,3,66.7,1,2,3,0,0,3,0,1,8,30.6
MIN,MIN @ UTA,03/05/2008,L,17,11,4,7,57.1,0,0,-,3,4,75.0,1,1,2,0,3,0,1,5,-4,21.4
MIN,MIN vs. CHA,03/04/2008,L,18,15,6,8,75.0,0,0,-,3,5,60.0,1,2,3,1,1,0,1,4,-6,22.1
MIN,MIN vs. SEA,03/02/2008,L,33,15,6,9,66.7,0,0,-,3,5,60.0,2,2,4,5,3,0,2,3,8,34.3
MIN,MIN @ CLE,02/29/2008,L,18,8,4,5,80.0,0,0,-,0,2,0.0,2,6,8,1,0,0,2,3,-10,17.1
MIN,MIN @ TOR,02/27/2008,L,17,8,3,5,60.0,0,0,-,2,2,100,2,2,4,0,0,0,5,3,-12,7.8
MIN,MIN vs. UTA,02/26/2008,W,19,7,2,4,50.0,0,0,-,3,3,100,4,3,7,3,1,0,0,4,12,22.9
MIN,MIN vs. DAL,02/24/2008,L,15,4,2,6,33.3,0,0,-,0,0,-,0,3,3,0,0,0,2,3,1,5.6
MIN,MIN vs. SAS,02/21/2008,L,14,6,3,8,37.5,0,0,-,0,1,0.0,3,3,6,1,0,0,3,2,-2,11.7
MIN,MIN vs. PHI,02/19/2008,W,29,11,5,8,62.5,0,0,-,1,3,33.3,0,4,4,1,0,0,1,2,9,16.3
MIN,MIN vs. LAL,02/13/2008,L,23,9,3,7,42.9,0,0,-,3,4,75.0,4,4,8,3,2,0,0,2,-2,29.1
MIN,MIN @ NJN,02/12/2008,L,16,3,1,1,100,0,0,-,1,4,25.0,2,1,3,0,1,0,0,1,0,9.6
MIN,MIN vs. TOR,02/10/2008,L,15,8,3,5,60.0,0,0,-,2,3,66.7,1,4,5,0,0,0,2,3,-14,12.0
MIN,MIN vs. BOS,02/08/2008,L,33,16,7,10,70.0,0,1,0.0,2,3,66.7,3,4,7,1,0,0,1,1,7,24.9
MIN,MIN vs. HOU,02/04/2008,L,23,7,3,4,75.0,0,0,-,1,3,33.3,2,4,6,0,2,1,1,3,-3,22.2
MIN,MIN vs. LAC,02/01/2008,W,27,21,9,11,81.8,0,0,-,3,3,100,1,6,7,0,1,0,1,4,28,31.4
MIN,MIN vs. CHI,01/30/2008,W,14,2,1,3,33.3,0,0,-,0,1,0.0,1,0,1,1,0,1,4,2,-4,3.7
MIN,MIN @ CHI,01/29/2008,L,11,4,1,1,100,0,0,-,2,3,66.7,2,2,4,0,0,0,0,3,8,8.8
MIN,MIN vs. NJN,01/27/2008,W,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,4,-3,2.0
MIN,MIN @ BOS,01/25/2008,L,14,4,2,6,33.3,0,0,-,0,0,-,4,6,10,2,0,0,0,3,1,19.0
