CLE,CLE vs. IND,04/12/2024,W,27,16,6,12,50.0,1,2,50.0,3,4,75.0,2,4,6,5,1,0,1,1,11,32.7
CLE,CLE vs. MEM,04/10/2024,W,28,18,6,13,46.2,2,4,50.0,4,4,100,0,2,2,2,2,0,1,3,12,28.4
CLE,CLE @ LAC,04/07/2024,L,37,18,7,15,46.7,3,8,37.5,1,1,100,1,4,5,2,1,1,0,3,0,33.0
CLE,CLE @ LAL,04/06/2024,L,28,21,8,14,57.1,1,3,33.3,4,4,100,1,6,7,2,0,0,1,0,-11,31.4
CLE,CLE @ PHX,04/03/2024,L,24,11,3,5,60.0,2,4,50.0,3,4,75.0,0,3,3,1,3,0,5,2,-20,20.1
CLE,CLE @ UTA,04/02/2024,W,34,26,9,13,69.2,2,3,66.7,6,7,85.7,0,6,6,5,1,1,4,2,17,42.7
CLE,CLE @ DEN,03/31/2024,L,33,15,5,9,55.6,2,3,66.7,3,3,100,0,6,6,5,4,1,3,0,-4,41.7
CLE,CLE @ CHA,03/27/2024,L,30,4,2,9,22.2,0,5,0.0,0,0,-,0,3,3,8,0,1,4,2,2,18.6
CLE,CLE vs. CHA,03/25/2024,W,33,7,3,13,23.1,1,5,20.0,0,0,-,1,6,7,7,1,2,4,3,11,30.9
CLE,CLE @ MIA,03/24/2024,L,20,2,1,5,20.0,0,3,0.0,0,2,0.0,1,2,3,1,1,0,0,2,-26,10.1
CLE,CLE @ MIN,03/22/2024,L,38,16,6,16,37.5,2,5,40.0,2,2,100,1,4,5,6,1,1,3,3,-13,34.0
CLE,CLE vs. MIA,03/20/2024,L,37,16,4,9,44.4,1,4,25.0,7,8,87.5,1,4,5,12,2,1,5,3,-9,44.0
CLE,CLE @ IND,03/18/2024,W,38,23,7,15,46.7,1,5,20.0,8,11,72.7,1,7,8,11,1,1,1,2,12,54.1
CLE,CLE @ HOU,03/16/2024,L,32,21,8,14,57.1,1,4,25.0,4,5,80.0,1,2,3,7,3,1,1,3,-3,46.1
CLE,CLE @ NOP,03/13/2024,W,30,2,1,6,16.7,0,3,0.0,0,0,-,1,4,5,9,1,0,1,1,27,23.5
CLE,CLE vs. PHX,03/11/2024,L,33,17,7,16,43.8,3,10,30.0,0,0,-,1,5,6,11,1,0,1,2,2,42.7
