CLE,CLE vs. MIL,04/10/2022,W,29,6,2,7,28.6,0,5,0.0,2,2,100,0,0,0,6,2,0,1,3,38,20.0
CLE,CLE @ BKN,04/08/2022,L,34,16,5,10,50.0,0,1,0.0,6,8,75.0,0,4,4,4,0,1,1,5,-7,28.8
CLE,CLE @ ORL,04/05/2022,L,31,11,4,8,50.0,0,1,0.0,3,4,75.0,1,3,4,4,0,0,3,1,1,18.8
CLE,CLE vs. PHI,04/03/2022,L,38,18,7,14,50.0,2,5,40.0,2,2,100,0,3,3,7,1,0,2,1,-7,33.1
CLE,CLE @ NYK,04/02/2022,W,36,19,8,16,50.0,3,7,42.9,0,0,-,1,5,6,6,2,0,2,3,7,39.2
CLE,CLE @ ATL,03/31/2022,L,24,9,4,9,44.4,0,1,0.0,1,1,100,1,4,5,1,2,1,2,1,-23,23.5
CLE,CLE vs. DAL,03/30/2022,L,38,32,11,19,57.9,3,4,75.0,7,8,87.5,2,4,6,4,0,0,2,1,-18,43.2
CLE,CLE vs. ORL,03/28/2022,W,33,8,4,15,26.7,0,4,0.0,0,0,-,1,6,7,6,1,1,2,2,-13,29.4
CLE,CLE vs. CHI,03/26/2022,L,36,17,7,14,50.0,1,6,16.7,2,6,33.3,1,4,5,3,1,0,3,2,-3,27.5
CLE,CLE @ TOR,03/24/2022,L,24,11,4,9,44.4,3,4,75.0,0,0,-,0,1,1,1,0,0,2,0,-12,11.7
CLE,CLE vs. LAL,03/21/2022,L,16,13,4,7,57.1,1,3,33.3,4,4,100,1,3,4,2,0,0,2,5,-11,18.8
CLE,CLE vs. DET,03/19/2022,W,24,9,4,10,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,2,2,4,11.2
CLE,CLE vs. DEN,03/18/2022,W,29,10,3,11,27.3,2,3,66.7,2,4,50.0,2,2,4,4,1,0,1,4,-7,22.8
CLE,CLE vs. PHI,03/16/2022,L,25,15,6,15,40.0,0,3,0.0,3,4,75.0,0,1,1,7,0,1,2,1,10,27.7
CLE,CLE vs. LAC,03/14/2022,W,25,11,5,10,50.0,1,2,50.0,0,0,-,2,5,7,3,0,0,0,2,14,23.9
CLE,CLE @ ATL,02/15/2022,L,29,9,4,12,33.3,1,6,16.7,0,0,-,0,0,0,2,0,0,0,2,-9,12.0
CLE,CLE @ PHI,02/12/2022,L,32,11,5,16,31.3,1,3,33.3,0,0,-,1,2,3,6,2,0,3,1,-21,26.6
CLE,CLE @ IND,02/11/2022,W,36,22,10,19,52.6,1,2,50.0,1,2,50.0,0,2,2,5,3,1,3,2,6,40.9
CLE,CLE vs. SAS,02/09/2022,W,28,11,4,11,36.4,1,3,33.3,2,2,100,0,1,1,2,1,0,0,2,8,18.2
IND,IND vs. CHI,02/04/2022,L,41,42,19,26,73.1,1,3,33.3,3,3,100,0,5,5,8,0,0,3,3,-3,57.0
IND,IND vs. ORL,02/02/2022,L,35,26,10,24,41.7,1,6,16.7,5,8,62.5,0,5,5,5,2,1,2,2,-7,46.5
IND,IND vs. LAC,01/31/2022,W,36,17,6,12,50.0,1,2,50.0,4,6,66.7,0,7,7,9,0,0,5,2,-2,33.9
IND,IND @ DAL,01/29/2022,L,27,14,4,10,40.0,2,3,66.7,4,5,80.0,0,1,1,4,0,0,0,2,-23,21.2
IND,IND @ OKC,01/28/2022,W,43,10,3,19,15.8,1,7,14.3,3,6,50.0,3,4,7,3,1,1,3,3,2,25.9
IND,IND vs. CHA,01/26/2022,L,20,10,3,7,42.9,0,2,0.0,4,6,66.7,2,2,4,5,0,0,0,5,-25,22.3
IND,IND @ NOP,01/24/2022,L,32,19,8,21,38.1,3,6,50.0,0,2,0.0,2,4,6,8,0,0,4,2,-7,34.2
IND,IND @ LAL,01/19/2022,W,27,30,12,16,75.0,3,4,75.0,3,4,75.0,2,6,8,2,1,0,3,4,3,42.6
IND,IND @ LAC,01/17/2022,L,35,26,9,18,50.0,2,6,33.3,6,6,100,0,9,9,4,1,0,2,6,-9,43.8
IND,IND vs. PHX,01/14/2022,L,39,20,8,19,42.1,2,6,33.3,2,2,100,3,2,5,9,1,0,3,2,-10,39.5
IND,IND vs. BOS,01/12/2022,L,29,16,6,9,66.7,1,2,50.0,3,5,60.0,0,1,1,4,0,1,1,1,-28,25.2
