BKN,BKN vs. MIA,04/10/2019,W,20,10,4,5,80.0,1,1,100,1,1,100,1,2,3,4,0,0,2,2,15,17.6
BKN,BKN @ IND,04/07/2019,W,28,18,7,16,43.8,0,3,0.0,4,6,66.7,2,3,5,2,2,1,0,2,7,36.0
BKN,BKN @ MIL,04/06/2019,W,26,24,9,12,75.0,4,5,80.0,2,4,50.0,0,2,2,6,0,0,2,2,-1,33.4
BKN,BKN vs. TOR,04/03/2019,L,26,3,1,9,11.1,1,4,25.0,0,2,0.0,1,1,2,5,1,0,0,3,1,15.9
BKN,BKN vs. MIL,04/01/2019,L,30,24,8,15,53.3,4,8,50.0,4,6,66.7,4,0,4,6,0,0,3,1,2,34.8
BKN,BKN vs. BOS,03/30/2019,W,29,15,5,13,38.5,1,4,25.0,4,6,66.7,0,2,2,1,4,0,1,0,-7,29.9
BKN,BKN @ PHI,03/28/2019,L,28,18,6,14,42.9,2,4,50.0,4,6,66.7,1,3,4,3,1,1,1,0,2,32.3
BKN,BKN @ POR,03/25/2019,L,24,16,5,8,62.5,1,2,50.0,5,6,83.3,1,2,3,7,1,0,1,2,9,32.1
BKN,BKN @ LAL,03/22/2019,W,18,0,0,6,0.0,0,3,0.0,0,0,-,0,3,3,3,1,1,1,3,-7,13.1
BKN,BKN @ SAC,03/19/2019,W,24,6,3,8,37.5,0,1,0.0,0,0,-,3,0,3,6,0,0,0,1,-27,18.6
BKN,BKN @ LAC,03/17/2019,L,32,12,6,15,40.0,0,4,0.0,0,1,0.0,1,3,4,7,0,0,2,2,-11,25.3
BKN,BKN @ UTA,03/16/2019,L,27,6,3,12,25.0,0,3,0.0,0,0,-,0,1,1,4,2,0,0,2,-5,19.2
BKN,BKN @ OKC,03/13/2019,L,19,8,3,10,30.0,1,2,50.0,1,1,100,0,6,6,4,0,0,0,2,0,21.2
BKN,BKN vs. DET,03/11/2019,W,27,12,6,13,46.2,0,2,0.0,0,0,-,0,5,5,2,1,0,5,0,17,19.0
BKN,BKN @ ATL,03/09/2019,W,21,2,1,6,16.7,0,2,0.0,0,0,-,1,4,5,1,1,0,2,0,12,10.5
BKN,BKN vs. CLE,03/06/2019,W,20,14,5,12,41.7,3,5,60.0,1,4,25.0,1,3,4,1,0,1,0,0,9,23.3
BKN,BKN vs. DAL,03/04/2019,W,27,18,5,11,45.5,2,7,28.6,6,8,75.0,0,5,5,5,1,0,1,2,25,33.5
BKN,BKN @ MIA,03/02/2019,L,29,8,3,9,33.3,0,2,0.0,2,2,100,1,1,2,6,1,0,1,2,-22,21.4
BKN,BKN vs. CHA,03/01/2019,L,24,14,6,11,54.5,2,4,50.0,0,0,-,2,5,7,4,0,1,3,2,-6,28.4
BKN,BKN vs. WAS,02/27/2019,L,20,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,2,3,-15,0.4
BKN,BKN vs. SAS,02/25/2019,W,27,15,5,14,35.7,2,5,40.0,3,3,100,0,5,5,7,0,1,0,0,14,34.5
BKN,BKN @ CHA,02/23/2019,W,30,6,2,8,25.0,2,4,50.0,0,0,-,1,4,5,2,1,1,3,2,1,18.0
BKN,BKN vs. POR,02/21/2019,L,21,12,4,11,36.4,1,2,50.0,3,4,75.0,0,0,0,1,2,0,1,2,-13,18.5
BKN,BKN @ CLE,02/13/2019,W,31,12,5,14,35.7,2,5,40.0,0,0,-,1,6,7,9,0,1,3,4,4,33.9
BKN,BKN @ TOR,02/11/2019,L,23,6,3,11,27.3,0,5,0.0,0,0,-,0,0,0,4,1,1,5,3,7,13.0
BKN,BKN vs. CHI,02/08/2019,L,15,11,5,11,45.5,0,3,0.0,1,2,50.0,0,2,2,4,5,0,0,1,3,34.4
BKN,BKN @ MIN,11/12/2018,L,17,10,5,12,41.7,0,3,0.0,0,0,-,3,2,5,4,0,0,1,3,-2,21.0
BKN,BKN @ GSW,11/10/2018,L,21,4,1,6,16.7,0,3,0.0,2,4,50.0,0,2,2,0,0,0,2,0,-21,4.4
BKN,BKN @ DEN,11/09/2018,W,31,17,6,13,46.2,1,4,25.0,4,9,44.4,0,2,2,5,1,1,0,2,0,32.9
BKN,BKN @ PHX,11/06/2018,W,32,26,10,16,62.5,3,6,50.0,3,4,75.0,1,4,5,1,1,1,3,2,9,36.5
BKN,BKN vs. PHI,11/04/2018,W,29,20,8,20,40.0,1,3,33.3,3,4,75.0,3,2,5,2,4,0,2,1,19,39.0
BKN,BKN vs. HOU,11/02/2018,L,30,29,10,17,58.8,4,6,66.7,5,7,71.4,1,3,4,2,3,1,1,5,-18,47.8
BKN,BKN vs. DET,10/31/2018,W,40,19,7,16,43.8,1,5,20.0,4,6,66.7,0,6,6,6,2,0,1,4,13,40.2
BKN,BKN @ NYK,10/29/2018,L,29,4,2,11,18.2,0,6,0.0,0,0,-,0,2,2,5,2,0,2,3,-23,17.9
BKN,BKN vs. GSW,10/28/2018,L,30,23,9,18,50.0,4,7,57.1,1,1,100,0,3,3,7,0,0,3,2,9,34.1
BKN,BKN @ NOP,10/26/2018,L,31,21,8,23,34.8,1,6,16.7,4,5,80.0,4,2,6,4,0,0,2,3,-5,32.2
BKN,BKN @ CLE,10/24/2018,W,32,10,5,12,41.7,0,2,0.0,0,0,-,0,6,6,4,1,0,2,1,23,24.2
BKN,BKN @ IND,10/20/2018,L,28,19,8,9,88.9,2,3,66.7,1,2,50.0,0,4,4,3,2,1,4,3,-20,33.3
BKN,BKN vs. NYK,10/19/2018,W,32,28,8,13,61.5,2,5,40.0,10,11,90.9,1,5,6,5,0,0,4,3,0,38.7
BKN,BKN @ DET,10/17/2018,L,34,27,10,18,55.6,0,2,0.0,7,8,87.5,1,3,4,4,1,1,3,2,-10,40.8
