BKN,BKN vs. POR,08/13/2020,L,33,37,16,29,55.2,1,5,20.0,4,4,100,1,5,6,9,2,1,6,1,4,60.7
BKN,BKN @ LAC,08/09/2020,W,35,27,10,17,58.8,2,5,40.0,5,8,62.5,1,4,5,13,1,0,3,1,14,52.5
BKN,BKN vs. SAC,08/07/2020,W,36,22,9,21,42.9,3,8,37.5,1,4,25.0,2,3,5,7,3,0,2,4,24,45.5
BKN,BKN @ BOS,08/05/2020,L,27,13,6,14,42.9,0,3,0.0,1,3,33.3,0,5,5,1,2,2,4,1,-6,28.5
BKN,BKN vs. WAS,08/02/2020,W,39,34,11,25,44.0,2,6,33.3,10,13,76.9,3,4,7,3,0,0,1,2,1,45.9
BKN,BKN vs. ORL,07/31/2020,L,28,17,7,17,41.2,0,4,0.0,3,4,75.0,2,0,2,7,1,0,4,0,-26,28.9
BKN,BKN @ LAL,03/10/2020,W,38,22,8,20,40.0,3,8,37.5,3,4,75.0,2,5,7,4,2,1,1,0,-5,44.4
BKN,BKN vs. CHI,03/08/2020,W,37,23,7,14,50.0,4,6,66.7,5,7,71.4,0,6,6,5,1,1,5,1,2,38.7
BKN,BKN vs. SAS,03/06/2020,W,31,27,9,16,56.3,3,5,60.0,6,7,85.7,3,8,11,10,0,0,2,2,18,53.2
BKN,BKN vs. MEM,03/04/2020,L,27,14,6,19,31.6,0,5,0.0,2,4,50.0,0,4,4,6,1,0,0,2,-4,30.8
BKN,BKN @ BOS,03/03/2020,W,36,51,17,26,65.4,5,10,50.0,12,18,66.7,3,1,4,5,1,0,3,1,15,63.3
BKN,BKN @ MIA,02/29/2020,L,35,15,6,17,35.3,1,6,16.7,2,2,100,0,3,3,4,1,0,4,2,-7,23.6
BKN,BKN @ ATL,02/28/2020,L,27,18,7,17,41.2,1,8,12.5,3,3,100,1,2,3,3,0,0,1,3,-11,25.1
BKN,BKN @ WAS,02/26/2020,L,34,34,10,20,50.0,5,8,62.5,9,11,81.8,2,4,6,7,4,0,1,3,2,62.7
BKN,BKN vs. ORL,02/24/2020,L,34,19,8,21,38.1,3,6,50.0,0,1,0.0,1,4,5,8,1,0,4,4,1,36.0
BKN,BKN @ CHA,02/22/2020,W,30,17,7,19,36.8,3,10,30.0,0,0,-,0,3,3,2,6,0,0,2,15,41.6
BKN,BKN @ PHI,02/20/2020,L,39,25,9,29,31.0,3,8,37.5,4,5,80.0,3,3,6,5,1,0,3,2,-18,39.7
BKN,BKN vs. TOR,02/12/2020,W,36,20,10,20,50.0,0,4,0.0,0,0,-,2,5,7,4,4,1,5,2,3,44.4
BKN,BKN @ IND,02/10/2020,W,33,11,4,13,30.8,1,4,25.0,2,3,66.7,0,2,2,3,2,1,6,3,1,20.9
BKN,BKN @ TOR,02/08/2020,L,33,37,12,18,66.7,6,7,85.7,7,7,100,1,2,3,4,1,0,1,1,-1,48.6
BKN,BKN vs. GSW,02/05/2020,W,27,23,8,20,40.0,3,5,60.0,4,4,100,1,3,4,8,0,0,4,2,43,35.8
BKN,BKN vs. PHX,02/03/2020,W,32,29,10,20,50.0,2,4,50.0,7,7,100,1,2,3,7,2,0,5,4,14,44.1
BKN,BKN @ WAS,02/01/2020,L,19,6,2,9,22.2,1,2,50.0,1,2,50.0,2,1,3,1,0,0,0,0,4,11.1
BKN,BKN vs. CHI,01/31/2020,W,21,3,1,5,20.0,0,1,0.0,1,5,20.0,0,0,0,6,3,1,1,1,1,23.0
BKN,BKN vs. DET,01/29/2020,W,22,11,4,8,50.0,0,1,0.0,3,4,75.0,0,0,0,1,1,0,0,1,-14,15.5
BKN,BKN @ NYK,01/26/2020,L,23,7,2,12,16.7,0,6,0.0,3,4,75.0,1,2,3,3,1,0,1,2,-11,17.1
BKN,BKN @ DET,01/25/2020,W,23,11,3,9,33.3,2,4,50.0,3,3,100,0,2,2,1,0,0,1,2,-8,13.9
BKN,BKN vs. LAL,01/23/2020,L,23,16,5,13,38.5,2,4,50.0,4,4,100,0,4,4,3,1,0,1,2,-5,27.3
BKN,BKN vs. PHI,01/20/2020,L,29,16,6,16,37.5,1,2,50.0,3,4,75.0,2,4,6,6,0,0,2,2,-4,30.2
BKN,BKN vs. MIL,01/18/2020,L,25,6,3,13,23.1,0,3,0.0,0,0,-,0,3,3,2,1,0,2,1,-15,13.6
BKN,BKN @ PHI,01/15/2020,L,23,12,4,10,40.0,1,3,33.3,3,6,50.0,1,2,3,3,1,0,1,2,-4,22.1
BKN,BKN vs. UTA,01/14/2020,L,26,11,5,13,38.5,1,4,25.0,0,0,-,0,2,2,3,0,1,2,2,5,18.9
BKN,BKN vs. ATL,01/12/2020,W,22,13,4,14,28.6,1,5,20.0,4,6,66.7,0,2,2,1,3,0,4,1,-10,21.9
BKN,BKN vs. MIA,01/10/2020,W,24,11,4,15,26.7,3,9,33.3,0,0,-,2,1,3,4,0,0,1,1,-11,19.6
BKN,BKN vs. OKC,01/07/2020,L,22,20,7,16,43.8,2,3,66.7,4,7,57.1,2,4,6,3,0,0,3,1,-3,28.7
BKN,BKN vs. TOR,01/04/2020,L,16,13,5,7,71.4,2,2,100,1,2,50.0,0,0,0,1,0,0,3,0,-15,11.5
BKN,BKN @ PHX,11/10/2019,L,26,8,4,10,40.0,0,0,-,0,0,-,0,2,2,5,0,0,2,0,-15,15.9
BKN,BKN @ POR,11/08/2019,W,29,7,2,13,15.4,1,4,25.0,2,3,66.7,0,9,9,5,0,1,3,4,0,25.3
