BKN,BKN @ BOS,04/11/2018,L,29,11,4,13,30.8,1,4,25.0,2,2,100,0,2,2,6,3,0,3,0,-6,28.4
BKN,BKN @ CHI,04/07/2018,W,24,13,5,7,71.4,2,2,100,1,1,100,0,1,1,8,3,0,3,0,18,32.2
BKN,BKN @ MIL,04/05/2018,W,30,13,5,10,50.0,2,3,66.7,1,2,50.0,0,3,3,2,1,1,2,2,-5,23.6
BKN,BKN @ PHI,04/03/2018,L,24,4,2,9,22.2,0,4,0.0,0,3,0.0,0,3,3,4,0,0,0,4,-11,13.6
BKN,BKN vs. DET,04/01/2018,L,31,10,4,10,40.0,1,6,16.7,1,1,100,0,1,1,7,1,0,3,4,-1,21.7
BKN,BKN @ MIA,03/31/2018,W,35,19,7,13,53.8,0,3,0.0,5,5,100,2,10,12,8,2,1,2,4,-7,52.4
BKN,BKN @ ORL,03/28/2018,W,25,16,6,14,42.9,2,6,33.3,2,2,100,1,2,3,6,1,0,1,3,0,30.6
BKN,BKN vs. CLE,03/25/2018,L,25,8,3,9,33.3,0,2,0.0,2,2,100,0,4,4,7,0,0,1,3,2,22.3
BKN,BKN @ TOR,03/23/2018,L,29,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,3,3,0,0,5,-14,24.9
BKN,BKN vs. CHA,03/21/2018,L,27,14,6,15,40.0,2,4,50.0,0,1,0.0,2,3,5,4,1,0,1,5,-9,28.0
BKN,BKN vs. MEM,03/19/2018,W,24,22,7,9,77.8,4,4,100,4,6,66.7,0,3,3,2,0,1,4,3,-6,27.6
BKN,BKN vs. DAL,03/17/2018,W,27,11,5,11,45.5,0,2,0.0,1,3,33.3,2,2,4,3,0,0,0,2,5,20.3
BKN,BKN @ PHI,03/16/2018,L,28,16,6,11,54.5,2,3,66.7,2,2,100,0,3,3,2,0,0,1,3,4,21.6
BKN,BKN vs. TOR,03/13/2018,L,29,11,4,11,36.4,1,3,33.3,2,2,100,1,2,3,7,3,0,2,2,-14,32.1
BKN,BKN vs. PHI,03/11/2018,L,27,10,2,5,40.0,1,2,50.0,5,6,83.3,0,2,2,5,1,0,2,1,-13,20.9
BKN,BKN @ CHA,03/08/2018,W,30,22,8,15,53.3,1,4,25.0,5,5,100,1,3,4,8,1,0,2,2,3,39.8
BKN,BKN @ GSW,03/06/2018,L,25,10,4,11,36.4,1,5,20.0,1,2,50.0,1,3,4,3,2,0,1,2,-5,24.3
BKN,BKN @ LAC,03/04/2018,L,29,27,11,19,57.9,5,7,71.4,0,0,-,2,3,5,5,2,1,2,2,7,47.5
BKN,BKN @ SAC,03/01/2018,L,20,6,3,11,27.3,0,3,0.0,0,1,0.0,2,0,2,2,1,0,2,1,-18,12.4
BKN,BKN @ CLE,02/27/2018,L,19,18,6,9,66.7,2,3,66.7,4,4,100,0,3,3,1,0,0,1,1,-4,22.1
BKN,BKN vs. CHI,02/26/2018,W,21,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,4,0,2,1,1,5,17.0
BKN,BKN vs. HOU,02/06/2018,L,12,9,3,6,50.0,1,1,100,2,2,100,1,2,3,3,1,0,1,2,-11,19.1
BKN,BKN vs. MIL,02/04/2018,L,23,15,6,7,85.7,0,0,-,3,4,75.0,0,0,0,1,0,0,1,4,3,15.5
BKN,BKN vs. LAL,02/02/2018,L,18,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,1,0,1,4,1,-13,9.9
BKN,BKN @ MIL,01/26/2018,L,29,4,2,10,20.0,0,4,0.0,0,0,-,2,7,9,4,0,0,1,0,-17,19.8
BKN,BKN @ OKC,01/23/2018,L,19,6,2,4,50.0,0,1,0.0,2,3,66.7,0,5,5,6,0,0,2,3,-1,19.0
BKN,BKN @ DET,01/21/2018,W,22,9,2,7,28.6,0,2,0.0,5,9,55.6,1,3,4,3,0,0,0,2,-4,18.3
BKN,BKN vs. MIA,01/19/2018,W,27,12,4,12,33.3,1,6,16.7,3,4,75.0,0,4,4,5,3,1,1,1,11,35.3
BKN,BKN vs. SAS,01/17/2018,L,21,13,4,11,36.4,2,7,28.6,3,4,75.0,0,2,2,2,0,0,2,3,-15,16.4
BKN,BKN vs. NYK,01/15/2018,L,30,20,8,20,40.0,3,5,60.0,1,2,50.0,3,4,7,1,1,0,3,1,-3,29.9
BKN,BKN @ WAS,01/13/2018,L,35,12,5,16,31.3,1,7,14.3,1,2,50.0,4,4,8,8,1,0,5,4,9,31.6
