CLE,CLE @ ORL,04/04/2023,W,36,19,7,10,70.0,5,6,83.3,0,0,-,0,3,3,0,1,0,1,1,-5,24.6
CLE,CLE vs. IND,04/02/2023,W,33,15,5,10,50.0,2,6,33.3,3,4,75.0,0,3,3,4,0,3,0,6,14,33.6
CLE,CLE vs. NYK,03/31/2023,L,37,15,5,12,41.7,4,7,57.1,1,1,100,0,4,4,7,1,1,2,1,-12,34.3
CLE,CLE @ ATL,03/28/2023,L,34,9,4,6,66.7,1,2,50.0,0,3,0.0,1,3,4,3,1,0,0,4,2,21.3
CLE,CLE vs. HOU,03/26/2023,W,31,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,1,1,0,2,2,1,13.7
CLE,CLE @ BKN,03/23/2023,W,22,12,3,7,42.9,2,5,40.0,4,4,100,1,2,3,2,2,0,3,4,1,21.6
CLE,CLE @ BKN,03/21/2023,W,31,18,5,9,55.6,3,6,50.0,5,6,83.3,0,2,2,4,2,0,1,3,-9,31.4
CLE,CLE vs. WAS,03/17/2023,W,26,15,6,9,66.7,1,3,33.3,2,2,100,0,4,4,3,4,1,1,2,17,38.3
CLE,CLE vs. PHI,03/15/2023,L,36,24,8,14,57.1,5,10,50.0,3,4,75.0,2,1,3,6,1,0,2,4,0,37.6
CLE,CLE @ CHA,03/14/2023,W,27,22,8,13,61.5,4,5,80.0,2,3,66.7,2,2,4,7,4,1,0,1,25,52.3
CLE,CLE @ CHA,03/12/2023,W,34,15,5,12,41.7,2,4,50.0,3,4,75.0,0,2,2,4,2,0,2,2,8,27.4
CLE,CLE @ MIA,03/10/2023,L,39,16,6,13,46.2,4,9,44.4,0,0,-,0,3,3,4,1,1,2,1,-5,29.6
CLE,CLE @ MIA,03/08/2023,W,24,7,3,6,50.0,1,4,25.0,0,0,-,1,6,7,1,1,0,2,3,0,17.9
CLE,CLE vs. BOS,03/06/2023,W,33,7,2,7,28.6,1,3,33.3,2,2,100,1,5,6,4,2,3,1,4,9,34.2
CLE,CLE vs. DET,03/04/2023,W,22,11,3,8,37.5,3,4,75.0,2,4,50.0,1,1,2,3,1,0,2,1,13,18.9
CLE,CLE @ BOS,03/01/2023,L,33,10,5,11,45.5,0,3,0.0,0,0,-,4,2,6,3,0,0,0,3,11,21.7
CLE,CLE vs. TOR,02/26/2023,W,23,7,2,5,40.0,1,2,50.0,2,2,100,0,3,3,6,1,0,1,1,13,21.6
CLE,CLE @ ATL,02/24/2023,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-17,0.2
CLE,CLE vs. DEN,02/23/2023,L,32,6,3,5,60.0,0,2,0.0,0,0,-,0,4,4,9,0,1,1,1,-3,26.3
CLE,CLE @ PHI,02/15/2023,L,28,5,2,3,66.7,1,2,50.0,0,0,-,1,3,4,5,1,1,3,1,14,20.3
CLE,CLE vs. SAS,02/13/2023,W,20,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,5,1,0,2,2,4,13.7
CLE,CLE vs. CHI,02/11/2023,W,26,1,0,4,0.0,0,2,0.0,1,2,50.0,1,1,2,2,1,0,0,2,13,9.4
CLE,CLE @ NOP,02/10/2023,W,31,13,5,10,50.0,2,4,50.0,1,1,100,1,5,6,9,2,0,2,4,9,37.7
CLE,CLE vs. DET,02/08/2023,W,30,15,5,16,31.3,0,5,0.0,5,5,100,0,5,5,5,2,0,2,3,12,32.5
CLE,CLE @ WAS,02/06/2023,W,26,10,3,5,60.0,1,2,50.0,3,4,75.0,0,8,8,4,2,0,3,2,1,28.6
CLE,CLE vs. MIA,01/31/2023,L,29,14,5,12,41.7,2,6,33.3,2,3,66.7,1,4,5,3,0,2,1,2,-19,29.5
CLE,CLE vs. LAC,01/29/2023,W,28,12,4,10,40.0,4,6,66.7,0,2,0.0,1,1,2,3,1,0,1,3,-4,20.9
CLE,CLE @ OKC,01/27/2023,L,38,2,1,12,8.3,0,6,0.0,0,0,-,1,2,3,9,0,0,1,3,-12,18.1
CLE,CLE @ HOU,01/26/2023,W,32,12,4,10,40.0,2,6,33.3,2,2,100,0,1,1,5,2,0,1,2,20,25.7
CLE,CLE @ NYK,01/24/2023,L,21,9,3,6,50.0,2,4,50.0,1,3,33.3,1,1,2,3,0,0,1,1,-19,14.9
CLE,CLE vs. MIL,01/21/2023,W,29,13,4,10,40.0,3,6,50.0,2,4,50.0,0,3,3,7,1,0,1,2,6,29.1
CLE,CLE vs. GSW,01/20/2023,L,31,22,7,16,43.8,5,8,62.5,3,4,75.0,2,3,5,2,1,2,4,2,-5,36.0
CLE,CLE @ MEM,01/18/2023,L,42,23,9,19,47.4,4,7,57.1,1,1,100,0,4,4,6,1,1,4,0,0,38.8
CLE,CLE vs. NOP,01/16/2023,W,15,8,3,5,60.0,0,1,0.0,2,5,40.0,0,0,0,2,0,0,2,2,-14,9.0
CLE,CLE @ MIN,01/14/2023,L,31,12,4,8,50.0,0,2,0.0,4,4,100,0,4,4,3,1,0,2,1,4,22.3
CLE,CLE @ POR,01/12/2023,W,31,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,3,0,0,2,1,0,11.3
CLE,CLE @ UTA,01/10/2023,L,37,12,5,11,45.5,1,4,25.0,1,3,33.3,1,4,5,2,0,1,0,4,-2,24.0
CLE,CLE @ PHX,01/08/2023,W,28,13,6,10,60.0,1,3,33.3,0,0,-,0,1,1,7,3,0,1,1,28,32.7
CLE,CLE @ DEN,01/06/2023,L,33,22,8,13,61.5,3,4,75.0,3,5,60.0,1,3,4,3,0,0,1,3,-12,30.3
CLE,CLE vs. PHX,01/04/2023,W,38,21,7,11,63.6,5,7,71.4,2,3,66.7,1,5,6,2,2,1,2,1,-8,38.2
CLE,CLE vs. CHI,01/02/2023,W,39,10,2,13,15.4,1,7,14.3,5,6,83.3,0,5,5,3,1,0,1,4,7,22.5
CLE,CLE @ CHI,12/31/2022,W,37,23,10,19,52.6,3,9,33.3,0,2,0.0,2,5,7,4,1,0,4,1,1,36.4
CLE,CLE @ IND,12/29/2022,L,35,19,7,17,41.2,2,5,40.0,3,3,100,0,3,3,2,1,1,1,5,-8,30.6
CLE,CLE vs. BKN,12/26/2022,L,20,8,2,5,40.0,1,2,50.0,3,3,100,0,1,1,0,2,0,1,3,-8,14.2
CLE,CLE vs. TOR,12/23/2022,L,18,8,3,4,75.0,1,2,50.0,1,2,50.0,0,0,0,2,2,0,0,3,0,17.0
CLE,CLE vs. MIL,12/21/2022,W,32,6,3,10,30.0,0,3,0.0,0,0,-,0,6,6,1,1,2,0,2,-6,23.7
CLE,CLE vs. UTA,12/19/2022,W,31,13,4,8,50.0,2,3,66.7,3,4,75.0,1,3,4,1,0,0,2,1,9,17.3
CLE,CLE vs. DAL,12/17/2022,W,38,4,2,8,25.0,0,4,0.0,0,1,0.0,0,4,4,1,0,0,3,5,9,7.3
CLE,CLE vs. IND,12/16/2022,W,26,12,4,11,36.4,2,4,50.0,2,4,50.0,1,5,6,2,0,0,0,3,17,22.2
CLE,CLE @ DAL,12/14/2022,W,29,11,4,10,40.0,0,3,0.0,3,6,50.0,0,3,3,3,0,0,1,1,4,18.1
CLE,CLE @ SAS,12/12/2022,L,29,23,9,13,69.2,1,4,25.0,4,4,100,1,1,2,3,2,0,2,1,14,33.9
CLE,CLE vs. OKC,12/10/2022,W,38,22,9,22,40.9,4,9,44.4,0,0,-,1,3,4,4,0,0,0,1,6,32.8
CLE,CLE vs. SAC,12/09/2022,L,37,22,9,21,42.9,2,7,28.6,2,2,100,0,6,6,6,0,0,2,3,-21,36.2
CLE,CLE vs. LAL,12/06/2022,W,23,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,4,1,0,2,4,-4,16.4
CLE,CLE @ NYK,12/04/2022,L,16,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,1,1,0,3,2,-13,10.3
CLE,CLE vs. ORL,12/02/2022,W,24,5,2,7,28.6,1,6,16.7,0,0,-,0,1,1,4,2,0,1,2,17,17.2
CLE,CLE vs. PHI,11/30/2022,W,33,22,8,11,72.7,3,4,75.0,3,4,75.0,1,5,6,4,1,0,3,1,13,35.2
CLE,CLE @ TOR,11/28/2022,L,29,8,2,9,22.2,1,4,25.0,3,4,75.0,1,5,6,3,0,0,2,2,-12,17.7
CLE,CLE vs. MIA,11/20/2022,W,14,0,0,4,0.0,0,4,0.0,0,0,-,1,4,5,4,1,0,0,2,22,15.0
CLE,CLE vs. CHA,11/18/2022,W,30,4,1,8,12.5,0,2,0.0,2,2,100,0,3,3,2,0,0,0,0,8,10.6
CLE,CLE @ MIL,11/16/2022,L,20,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,-8,7.9
CLE,CLE vs. MIN,11/13/2022,L,28,13,6,12,50.0,1,2,50.0,0,0,-,3,2,5,5,0,1,2,1,-13,27.5
CLE,CLE @ GSW,11/11/2022,L,34,11,4,11,36.4,2,6,33.3,1,2,50.0,1,1,2,0,0,0,0,2,-1,13.4
CLE,CLE @ SAC,11/09/2022,L,38,21,9,18,50.0,1,3,33.3,2,2,100,4,6,10,6,2,0,5,3,-10,43.0
CLE,CLE @ LAC,11/07/2022,L,36,4,2,8,25.0,0,2,0.0,0,0,-,1,5,6,5,0,0,1,3,1,17.7
CLE,CLE @ LAL,11/06/2022,W,30,12,5,10,50.0,1,2,50.0,1,2,50.0,1,3,4,3,1,0,1,1,-2,23.3
CLE,CLE @ DET,11/04/2022,W,30,15,6,10,60.0,1,4,25.0,2,2,100,1,5,6,6,0,0,2,3,27,29.2
CLE,CLE vs. BOS,11/02/2022,W,46,15,4,12,33.3,3,7,42.9,4,6,66.7,2,6,8,4,0,0,1,4,1,29.6
CLE,CLE vs. NYK,10/30/2022,W,29,1,0,9,0.0,0,4,0.0,1,1,100,1,2,3,8,0,0,3,2,-12,13.6
CLE,CLE @ BOS,10/28/2022,W,43,41,12,21,57.1,6,8,75.0,11,12,91.7,2,2,4,7,3,0,2,4,21,63.3
CLE,CLE vs. ORL,10/26/2022,W,33,12,3,12,25.0,3,7,42.9,3,6,50.0,0,2,2,6,1,0,5,3,20,21.4
CLE,CLE vs. WAS,10/23/2022,W,36,10,4,14,28.6,2,6,33.3,0,0,-,0,3,3,4,2,0,2,4,15,23.6
CLE,CLE @ CHI,10/22/2022,W,33,14,4,12,33.3,3,6,50.0,3,4,75.0,0,4,4,8,1,1,2,1,17,34.8
CLE,CLE @ TOR,10/19/2022,L,35,10,2,7,28.6,2,2,100,4,4,100,0,5,5,7,0,0,1,3,5,25.5
