POR,POR @ SAS,05/14/2014,L,41,10,3,9,33.3,1,6,16.7,3,5,60.0,0,12,12,5,1,0,6,1,-15,28.9
POR,POR vs. SAS,05/12/2014,W,36,14,5,11,45.5,2,4,50.0,2,2,100,2,12,14,8,1,1,5,2,13,43.8
POR,POR vs. SAS,05/10/2014,L,44,20,8,13,61.5,4,7,57.1,0,0,-,0,9,9,7,2,0,3,2,-12,44.3
POR,POR @ SAS,05/08/2014,L,44,21,9,13,69.2,3,5,60.0,0,0,-,1,8,9,2,1,0,5,2,-11,32.8
POR,POR @ SAS,05/06/2014,L,36,7,3,12,25.0,1,5,20.0,0,0,-,0,5,5,0,1,0,3,2,-21,13.0
POR,POR vs. HOU,05/02/2014,W,40,9,4,10,40.0,1,6,16.7,0,0,-,1,1,2,7,3,1,2,4,3,31.9
POR,POR @ HOU,04/30/2014,L,39,15,6,10,60.0,1,4,25.0,2,2,100,0,5,5,4,0,2,0,2,0,33.0
POR,POR vs. HOU,04/27/2014,W,45,25,11,23,47.8,2,7,28.6,1,2,50.0,1,5,6,6,0,0,0,0,1,41.2
POR,POR vs. HOU,04/25/2014,L,49,26,9,20,45.0,4,9,44.4,4,4,100,3,6,9,5,3,0,2,2,4,51.3
POR,POR @ HOU,04/23/2014,W,40,6,3,11,27.3,0,3,0.0,0,0,-,1,3,4,6,1,0,1,0,6,21.8
POR,POR @ HOU,04/20/2014,W,45,14,6,10,60.0,2,4,50.0,0,0,-,1,8,9,3,2,1,1,4,4,37.3
