CHA,CHA @ IND,04/10/2018,W,21,14,5,9,55.6,2,4,50.0,2,2,100,2,2,4,6,0,0,2,0,15,25.8
CHA,CHA vs. IND,04/08/2018,L,22,8,3,6,50.0,2,3,66.7,0,0,-,0,2,2,3,1,1,6,1,2,14.9
CHA,CHA @ ORL,04/06/2018,W,20,9,4,7,57.1,1,2,50.0,0,0,-,1,5,6,6,0,0,2,1,12,23.2
CHA,CHA @ CHI,04/03/2018,L,28,11,2,9,22.2,1,6,16.7,6,7,85.7,1,3,4,5,0,0,1,0,-13,22.3
CHA,CHA vs. PHI,04/01/2018,L,22,8,3,9,33.3,0,3,0.0,2,2,100,1,3,4,3,0,1,4,3,-11,16.3
CHA,CHA @ WAS,03/31/2018,L,31,6,2,7,28.6,0,2,0.0,2,2,100,2,4,6,7,1,0,2,0,-17,24.7
CHA,CHA vs. CLE,03/28/2018,L,26,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,5,0,0,1,0,-20,14.9
CHA,CHA vs. NYK,03/26/2018,W,24,9,3,5,60.0,1,1,100,2,3,66.7,0,3,3,4,0,1,0,0,-1,21.6
CHA,CHA @ NYK,03/17/2018,L,25,2,1,7,14.3,0,3,0.0,0,0,-,0,8,8,2,0,0,1,1,-9,13.6
CHA,CHA @ ATL,03/15/2018,W,40,10,4,9,44.4,2,4,50.0,0,1,0.0,1,9,10,16,0,0,5,1,25,41.0
CHA,CHA @ NOP,03/13/2018,L,42,20,7,16,43.8,1,5,20.0,5,5,100,0,5,5,8,4,3,2,1,1,57.0
CHA,CHA vs. PHX,03/10/2018,W,36,29,11,18,61.1,4,5,80.0,3,3,100,3,9,12,7,1,0,2,3,24,54.9
CHA,CHA vs. BKN,03/08/2018,L,33,6,3,9,33.3,0,0,-,0,0,-,1,3,4,2,1,0,2,2,-20,14.8
CHA,CHA vs. PHI,03/06/2018,L,31,12,3,5,60.0,2,3,66.7,4,4,100,2,2,4,10,1,0,3,0,-11,31.8
CHA,CHA @ TOR,03/04/2018,L,35,10,3,10,30.0,0,2,0.0,4,4,100,1,5,6,8,1,1,1,1,-3,34.2
CHA,CHA @ PHI,03/02/2018,L,36,14,5,9,55.6,3,5,60.0,1,2,50.0,2,11,13,8,1,0,2,1,-12,42.6
CHA,CHA @ BOS,02/28/2018,L,29,7,3,11,27.3,1,5,20.0,0,0,-,0,5,5,10,2,1,0,1,-21,37.0
CHA,CHA vs. CHI,02/27/2018,W,33,10,3,10,30.0,1,6,16.7,3,3,100,1,6,7,12,2,1,3,0,4,42.4
CHA,CHA vs. DET,02/25/2018,W,29,15,5,10,50.0,4,7,57.1,1,1,100,0,5,5,9,3,1,1,0,9,45.5
