POR,POR @ UTA,04/01/2013,L,29,10,4,7,57.1,2,4,50.0,0,0,-,0,0,0,4,0,0,3,2,-21,13.0
POR,POR @ GSW,03/30/2013,L,37,8,2,10,20.0,2,8,25.0,2,2,100,1,2,3,9,1,0,2,2,-12,26.1
POR,POR vs. UTA,03/29/2013,L,40,17,4,6,66.7,3,4,75.0,6,7,85.7,0,2,2,4,0,1,4,4,-4,24.4
POR,POR vs. BKN,03/27/2013,L,30,6,2,10,20.0,2,5,40.0,0,0,-,1,3,4,6,0,1,0,4,-27,22.8
POR,POR @ OKC,03/24/2013,L,37,13,4,11,36.4,2,6,33.3,3,4,75.0,2,6,8,8,0,2,1,3,-16,39.6
POR,POR @ ATL,03/22/2013,W,39,5,2,5,40.0,1,3,33.3,0,0,-,0,7,7,7,4,0,3,2,14,32.9
POR,POR @ CHI,03/21/2013,W,39,11,3,12,25.0,3,7,42.9,2,2,100,2,4,6,6,3,2,2,2,22,40.2
POR,POR @ MIL,03/19/2013,L,41,15,6,12,50.0,3,7,42.9,0,0,-,0,3,3,4,2,0,0,2,-3,30.6
POR,POR @ PHI,03/18/2013,L,39,9,3,9,33.3,3,8,37.5,0,0,-,0,3,3,4,0,2,2,0,0,22.6
POR,POR vs. DET,03/16/2013,W,38,17,7,14,50.0,3,7,42.9,0,0,-,2,3,5,6,0,3,1,3,6,40.0
POR,POR vs. NYK,03/14/2013,W,39,16,6,10,60.0,4,7,57.1,0,1,0.0,1,3,4,6,2,1,3,4,24,35.8
POR,POR vs. MEM,03/12/2013,L,41,4,0,5,0.0,0,3,0.0,4,4,100,1,9,10,2,2,2,3,4,6,28.0
POR,POR @ NOH,03/10/2013,L,40,11,3,8,37.5,2,6,33.3,3,3,100,1,1,2,3,1,0,0,2,-8,20.9
POR,POR @ SAS,03/08/2013,W,38,2,1,5,20.0,0,3,0.0,0,0,-,1,7,8,5,0,2,0,4,16,25.1
POR,POR @ MEM,03/06/2013,L,37,10,4,10,40.0,1,4,25.0,1,3,33.3,1,3,4,3,0,0,1,1,-2,18.3
POR,POR vs. CHA,03/04/2013,W,37,20,8,11,72.7,4,6,66.7,0,0,-,2,2,4,5,0,1,1,0,13,34.3
POR,POR vs. MIN,03/02/2013,W,35,12,4,12,33.3,2,7,28.6,2,2,100,2,5,7,3,2,3,1,3,13,38.9
POR,POR vs. DEN,02/27/2013,L,40,10,4,9,44.4,2,4,50.0,0,0,-,0,6,6,9,5,3,4,3,9,50.7
POR,POR vs. BOS,02/24/2013,W,40,18,6,14,42.9,2,6,33.3,4,5,80.0,2,4,6,3,0,0,3,2,5,26.7
