CHA,CHA vs. ORL,04/10/2019,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,0,4,6.9
CHA,CHA @ CLE,04/09/2019,W,32,3,1,2,50.0,1,1,100,0,0,-,1,5,6,2,0,1,0,0,18,16.2
CHA,CHA @ DET,04/07/2019,W,26,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,3,0,0,2,3,-2,8.5
CHA,CHA vs. TOR,04/05/2019,W,16,3,1,1,100,1,1,100,0,0,-,0,0,0,0,1,0,0,3,10,6.0
CHA,CHA @ GSW,03/31/2019,L,24,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,2,2,1,0,0,-13,18.8
CHA,CHA vs. MIN,03/21/2019,W,23,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,0,0,1,1,3,10,8.8
CHA,CHA vs. PHI,03/19/2019,L,27,9,3,6,50.0,2,3,66.7,1,1,100,2,2,4,1,0,1,3,2,-11,15.3
CHA,CHA @ MIA,03/17/2019,L,35,12,3,11,27.3,1,7,14.3,5,5,100,0,7,7,1,0,0,1,3,-18,20.9
CHA,CHA @ WAS,03/15/2019,W,32,16,6,10,60.0,4,5,80.0,0,0,-,3,2,5,6,1,1,3,2,-12,34.0
CHA,CHA @ MIL,03/09/2019,L,37,14,6,11,54.5,2,7,28.6,0,0,-,2,6,8,4,0,0,2,1,-18,27.6
CHA,CHA vs. WAS,03/08/2019,W,39,10,4,11,36.4,1,5,20.0,1,1,100,3,5,8,5,2,0,1,1,-2,32.1
CHA,CHA vs. MIA,03/06/2019,L,39,9,3,13,23.1,3,9,33.3,0,0,-,2,5,7,3,1,2,4,4,-5,26.9
CHA,CHA vs. POR,03/03/2019,L,42,8,2,7,28.6,2,5,40.0,2,2,100,0,4,4,3,3,0,0,3,-12,26.3
CHA,CHA @ BKN,03/01/2019,W,40,17,6,11,54.5,4,8,50.0,1,2,50.0,0,6,6,5,0,1,2,3,10,32.7
CHA,CHA vs. HOU,02/27/2019,L,41,17,7,13,53.8,3,5,60.0,0,0,-,2,4,6,6,2,2,2,2,12,43.2
CHA,CHA vs. GSW,02/25/2019,L,37,14,5,11,45.5,2,6,33.3,2,2,100,0,5,5,6,3,1,2,0,0,39.0
CHA,CHA vs. BKN,02/23/2019,L,38,14,4,11,36.4,4,9,44.4,2,2,100,2,2,4,1,1,1,1,4,-11,25.3
CHA,CHA vs. WAS,02/22/2019,W,37,20,7,13,53.8,5,9,55.6,1,1,100,2,6,8,5,0,0,1,4,14,36.1
CHA,CHA @ ORL,02/14/2019,L,25,9,3,7,42.9,0,2,0.0,3,4,75.0,1,6,7,2,1,1,3,3,-18,23.4
CHA,CHA @ IND,02/11/2019,L,34,2,1,8,12.5,0,7,0.0,0,0,-,1,6,7,3,1,0,0,0,4,17.9
CHA,CHA @ ATL,02/09/2019,W,35,6,2,5,40.0,2,2,100,0,0,-,1,3,4,8,2,0,2,2,-10,26.8
CHA,CHA @ DAL,02/06/2019,L,35,14,6,13,46.2,2,9,22.2,0,0,-,0,2,2,5,2,2,2,1,1,33.9
CHA,CHA vs. LAC,02/05/2019,L,40,9,4,9,44.4,1,3,33.3,0,0,-,2,4,6,2,0,1,1,3,6,21.2
CHA,CHA vs. CHI,02/02/2019,W,31,16,6,10,60.0,4,7,57.1,0,0,-,2,3,5,1,1,0,0,4,16,26.5
CHA,CHA vs. MEM,02/01/2019,W,35,7,2,4,50.0,1,2,50.0,2,2,100,2,8,10,3,2,2,1,2,14,34.5
CHA,CHA @ BOS,01/30/2019,L,27,13,6,11,54.5,1,4,25.0,0,0,-,2,0,2,4,2,0,3,3,-18,24.4
CHA,CHA vs. NYK,01/28/2019,W,31,6,2,6,33.3,1,3,33.3,1,2,50.0,1,5,6,2,0,4,1,0,-8,27.2
CHA,CHA @ MIL,01/25/2019,L,38,19,7,15,46.7,4,11,36.4,1,1,100,0,6,6,3,0,0,1,0,-5,29.7
CHA,CHA @ MEM,01/23/2019,W,37,18,6,9,66.7,4,6,66.7,2,2,100,0,4,4,2,0,1,1,1,3,27.8
CHA,CHA @ IND,01/20/2019,L,32,6,1,4,25.0,0,2,0.0,4,5,80.0,0,7,7,2,1,1,3,1,-11,20.4
CHA,CHA vs. PHX,01/19/2019,W,32,15,4,6,66.7,2,3,66.7,5,5,100,0,3,3,6,1,0,3,2,15,27.6
CHA,CHA vs. SAC,01/17/2019,W,27,7,1,5,20.0,0,2,0.0,5,6,83.3,1,4,5,3,2,0,3,3,6,20.5
CHA,CHA @ SAS,01/14/2019,W,30,7,3,6,50.0,1,4,25.0,0,0,-,0,3,3,1,2,1,1,1,11,20.1
CHA,CHA @ SAC,01/12/2019,L,27,13,4,6,66.7,3,4,75.0,2,3,66.7,2,7,9,5,2,1,2,2,-2,38.3
CHA,CHA @ POR,01/11/2019,L,24,8,3,6,50.0,2,3,66.7,0,0,-,0,5,5,2,0,0,3,1,-12,14.0
CHA,CHA @ LAC,01/08/2019,L,37,10,1,6,16.7,1,5,20.0,7,7,100,0,5,5,4,1,1,1,0,-10,27.0
CHA,CHA @ PHX,01/06/2019,W,36,8,3,7,42.9,0,4,0.0,2,2,100,0,4,4,3,3,0,1,3,4,25.3
CHA,CHA @ DEN,01/05/2019,L,34,11,4,6,66.7,3,5,60.0,0,0,-,1,6,7,3,2,1,1,2,-9,31.9
CHA,CHA vs. DAL,01/02/2019,L,28,8,3,6,50.0,2,3,66.7,0,0,-,1,4,5,4,1,0,2,2,-25,21.0
CHA,CHA vs. ORL,12/31/2018,W,26,7,3,6,50.0,1,2,50.0,0,0,-,1,4,5,3,0,0,0,1,4,17.5
CHA,CHA @ WAS,12/29/2018,L,36,8,2,7,28.6,1,4,25.0,3,3,100,1,4,5,4,2,1,2,3,-5,27.0
CHA,CHA vs. BKN,12/28/2018,W,29,5,2,3,66.7,1,1,100,0,0,-,1,8,9,5,1,0,1,4,25,25.3
CHA,CHA @ BKN,12/26/2018,L,44,13,5,7,71.4,2,4,50.0,1,1,100,0,2,2,3,1,0,2,3,-5,20.9
CHA,CHA @ BOS,12/23/2018,L,23,5,2,6,33.3,1,2,50.0,0,0,-,0,5,5,1,0,0,1,2,-18,11.5
CHA,CHA vs. DET,12/21/2018,W,36,2,1,4,25.0,0,1,0.0,0,2,0.0,0,4,4,4,0,1,1,4,6,14.8
CHA,CHA vs. CLE,12/19/2018,W,30,12,5,8,62.5,2,3,66.7,0,0,-,0,3,3,2,0,0,2,1,12,16.6
CHA,CHA vs. LAL,12/15/2018,L,27,7,3,7,42.9,1,5,20.0,0,0,-,0,1,1,2,1,0,3,2,-23,11.2
CHA,CHA vs. NYK,12/14/2018,L,39,21,8,14,57.1,5,8,62.5,0,0,-,0,6,6,7,0,0,0,1,12,38.7
CHA,CHA vs. DET,12/12/2018,W,31,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,3,1,1,0,2,-4,16.1
CHA,CHA @ NYK,12/09/2018,W,24,6,2,6,33.3,2,3,66.7,0,0,-,0,4,4,5,0,0,0,3,2,18.3
CHA,CHA vs. DEN,12/07/2018,W,26,4,0,4,0.0,0,0,-,4,4,100,2,5,7,1,0,1,1,4,19,15.9
CHA,CHA @ MIN,12/05/2018,L,37,18,7,17,41.2,3,6,50.0,1,1,100,2,5,7,8,1,0,0,1,-17,41.4
CHA,CHA vs. NOP,12/02/2018,L,14,2,1,6,16.7,0,3,0.0,0,0,-,0,3,3,1,0,0,1,1,-20,6.1
CHA,CHA vs. UTA,11/30/2018,L,31,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,1,1,0,2,-9,15.6
CHA,CHA vs. ATL,11/28/2018,W,33,13,4,8,50.0,0,2,0.0,5,6,83.3,1,5,6,3,2,1,2,1,8,31.7
CHA,CHA vs. MIL,11/26/2018,W,34,7,3,4,75.0,1,2,50.0,0,0,-,2,1,3,2,1,0,1,3,-15,15.6
CHA,CHA @ ATL,11/25/2018,L,28,14,5,8,62.5,0,2,0.0,4,4,100,2,2,4,5,0,0,4,2,-1,22.3
CHA,CHA @ OKC,11/23/2018,L,31,9,4,7,57.1,1,4,25.0,0,0,-,1,8,9,4,0,0,2,1,-10,23.8
CHA,CHA vs. IND,11/21/2018,W,23,11,4,5,80.0,1,1,100,2,2,100,0,2,2,3,0,0,0,0,17,17.9
CHA,CHA vs. BOS,11/19/2018,W,36,9,3,10,30.0,2,6,33.3,1,2,50.0,3,5,8,1,1,0,2,0,12,21.1
CHA,CHA vs. PHI,11/17/2018,L,19,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,4,1,1,1,0,-9,12.2
CHA,CHA @ CLE,11/13/2018,L,29,11,5,12,41.7,1,4,25.0,0,0,-,5,0,5,3,0,0,2,3,-20,19.5
CHA,CHA @ DET,11/11/2018,W,34,5,2,6,33.3,1,4,25.0,0,0,-,0,8,8,3,2,1,3,3,13,25.1
CHA,CHA @ PHI,11/09/2018,L,17,5,2,4,50.0,1,1,100,0,0,-,0,2,2,2,2,0,1,0,-9,15.4
CHA,CHA vs. ATL,11/06/2018,W,33,10,4,7,57.1,2,4,50.0,0,0,-,0,5,5,4,0,0,3,3,11,19.0
CHA,CHA vs. CLE,11/03/2018,W,26,9,4,9,44.4,1,3,33.3,0,0,-,3,5,8,7,1,0,2,1,5,30.1
CHA,CHA vs. OKC,11/01/2018,L,36,10,4,8,50.0,2,4,50.0,0,0,-,1,6,7,6,2,0,4,4,5,29.4
CHA,CHA vs. MIA,10/30/2018,W,32,20,7,10,70.0,3,5,60.0,3,4,75.0,1,6,7,1,1,1,4,1,6,31.9
CHA,CHA @ PHI,10/27/2018,L,31,2,1,5,20.0,0,2,0.0,0,0,-,2,8,10,4,0,2,1,1,12,25.0
CHA,CHA vs. CHI,10/26/2018,W,31,10,4,5,80.0,2,3,66.7,0,0,-,1,7,8,5,2,1,1,3,27,35.1
CHA,CHA @ CHI,10/24/2018,L,38,13,6,15,40.0,1,6,16.7,0,1,0.0,0,3,3,4,1,1,3,0,14,25.6
CHA,CHA @ TOR,10/22/2018,L,36,13,4,10,40.0,3,7,42.9,2,2,100,2,3,5,1,0,0,2,2,-22,18.5
CHA,CHA @ MIA,10/20/2018,W,42,8,2,10,20.0,2,7,28.6,2,2,100,1,3,4,4,1,0,1,3,0,20.8
CHA,CHA @ ORL,10/19/2018,W,30,15,6,8,75.0,3,4,75.0,0,0,-,0,6,6,5,2,0,2,0,32,33.7
CHA,CHA vs. MIL,10/17/2018,L,32,5,2,8,25.0,1,4,25.0,0,0,-,1,6,7,3,2,2,2,1,-4,27.9
