POR,POR vs. MEM,04/12/2011,W,33,16,4,14,28.6,1,5,20.0,7,8,87.5,2,3,5,0,1,2,2,1,8,29.0
POR,POR vs. LAL,04/08/2011,W,26,13,6,12,50.0,1,3,33.3,0,0,-,1,3,4,0,1,0,0,1,-15,20.8
POR,POR @ UTA,04/07/2011,W,35,21,9,13,69.2,2,3,66.7,1,1,100,1,2,3,0,2,1,2,4,12,31.6
POR,POR vs. GSW,04/05/2011,L,30,15,7,14,50.0,1,6,16.7,0,0,-,1,0,1,2,0,1,1,2,-13,21.2
POR,POR vs. DAL,04/03/2011,W,35,15,5,9,55.6,2,5,40.0,3,5,60.0,0,3,3,4,2,0,0,2,3,30.6
POR,POR vs. OKC,04/01/2011,W,34,19,8,14,57.1,2,7,28.6,1,1,100,3,3,6,1,0,1,0,1,6,30.7
POR,POR @ NOH,03/30/2011,L,23,2,0,7,0.0,0,2,0.0,2,2,100,0,1,1,0,0,1,2,3,-2,4.2
POR,POR @ SAS,03/28/2011,W,32,10,3,7,42.9,2,4,50.0,2,2,100,0,13,13,1,0,0,1,3,9,26.1
POR,POR @ OKC,03/27/2011,L,21,6,1,4,25.0,1,2,50.0,3,4,75.0,0,0,0,0,1,2,3,3,-23,12.0
POR,POR vs. SAS,03/25/2011,W,33,21,7,15,46.7,3,7,42.9,4,4,100,2,2,4,1,2,0,0,1,-1,33.3
POR,POR vs. WAS,03/22/2011,W,40,22,9,15,60.0,2,4,50.0,2,2,100,4,8,12,3,3,1,4,2,34,48.9
POR,POR @ LAL,03/20/2011,L,39,25,10,16,62.5,4,9,44.4,1,2,50.0,0,4,4,3,2,1,2,0,-3,41.3
POR,POR vs. PHI,03/19/2011,W,29,16,5,10,50.0,2,5,40.0,4,4,100,0,2,2,2,0,0,1,2,5,20.4
POR,POR vs. CLE,03/17/2011,W,33,14,5,12,41.7,2,5,40.0,2,2,100,1,3,4,5,1,0,0,2,25,29.3
POR,POR vs. DAL,03/15/2011,W,21,5,2,8,25.0,0,2,0.0,1,2,50.0,3,1,4,5,1,0,0,3,-3,20.3
POR,POR @ ATL,03/12/2011,L,17,5,2,8,25.0,0,2,0.0,1,1,100,0,2,2,0,0,1,1,2,-4,9.4
POR,POR @ CHA,03/11/2011,L,20,13,6,11,54.5,1,3,33.3,0,0,-,3,4,7,0,1,0,1,4,-2,23.4
POR,POR @ MIA,03/08/2011,W,22,11,4,5,80.0,0,1,0.0,3,3,100,1,3,4,1,2,0,2,1,3,21.3
POR,POR @ ORL,03/07/2011,W,22,9,4,8,50.0,1,5,20.0,0,0,-,0,2,2,2,0,0,0,0,4,14.4
POR,POR vs. CHA,03/05/2011,W,26,7,2,7,28.6,1,3,33.3,2,2,100,1,2,3,1,0,1,0,0,11,15.1
POR,POR @ SAC,03/02/2011,W,44,17,5,7,71.4,3,4,75.0,4,4,100,0,1,1,2,3,1,1,2,11,32.2
POR,POR vs. HOU,03/01/2011,L,37,22,7,12,58.3,3,6,50.0,5,5,100,0,4,4,0,0,0,1,3,-12,25.8
POR,POR vs. ATL,02/27/2011,L,36,9,4,9,44.4,1,6,16.7,0,0,-,0,2,2,0,1,0,1,3,-6,13.4
POR,POR vs. DEN,02/25/2011,W,37,8,3,9,33.3,2,5,40.0,0,1,0.0,0,8,8,1,2,1,4,4,0,24.1
POR,POR vs. LAL,02/23/2011,L,44,22,7,16,43.8,4,9,44.4,4,6,66.7,0,1,1,3,0,1,1,1,-7,29.7
POR,POR vs. NOH,02/16/2011,W,42,14,5,12,41.7,2,6,33.3,2,2,100,2,3,5,2,2,1,0,4,11,32.0
POR,POR @ MIN,02/14/2011,W,31,3,1,5,20.0,0,3,0.0,1,1,100,0,0,0,4,0,0,3,2,13,6.0
POR,POR @ DET,02/13/2011,W,40,7,2,9,22.2,1,5,20.0,2,2,100,0,6,6,2,0,1,0,3,8,20.2
POR,POR @ TOR,02/11/2011,W,40,7,3,7,42.9,1,4,25.0,0,0,-,2,5,7,4,0,4,1,1,1,32.4
