CHA,CHA @ BOS,04/11/2016,W,17,6,3,6,50.0,0,3,0.0,0,0,-,0,3,3,5,1,0,1,0,31,19.1
CHA,CHA @ WAS,04/10/2016,L,34,10,3,11,27.3,1,2,50.0,3,3,100,1,4,5,4,2,0,3,2,-16,25.0
CHA,CHA vs. BKN,04/08/2016,W,27,14,6,11,54.5,2,6,33.3,0,0,-,2,4,6,6,0,1,4,2,20,29.2
CHA,CHA @ CLE,04/03/2016,L,20,5,2,6,33.3,0,3,0.0,1,1,100,0,0,0,5,0,0,1,1,-12,11.5
CHA,CHA vs. PHI,04/01/2016,W,33,19,8,17,47.1,2,7,28.6,1,2,50.0,0,4,4,7,0,0,2,1,15,32.3
CHA,CHA @ PHI,03/29/2016,W,38,19,8,16,50.0,1,4,25.0,2,2,100,2,9,11,12,1,0,3,2,18,50.2
CHA,CHA @ MIL,03/26/2016,W,35,25,8,15,53.3,5,9,55.6,4,4,100,1,6,7,8,1,0,0,1,35,48.4
CHA,CHA @ DET,03/25/2016,L,27,10,4,12,33.3,1,3,33.3,1,1,100,0,7,7,7,1,0,2,1,-10,29.9
CHA,CHA @ BKN,03/22/2016,W,39,23,7,16,43.8,4,9,44.4,5,5,100,0,2,2,2,1,0,0,4,-2,31.4
CHA,CHA vs. SAS,03/21/2016,W,35,15,5,9,55.6,0,1,0.0,5,7,71.4,2,4,6,3,1,1,5,3,-9,27.7
CHA,CHA vs. DEN,03/19/2016,L,40,24,9,18,50.0,5,10,50.0,1,2,50.0,1,7,8,9,1,1,4,1,-5,49.1
CHA,CHA @ MIA,03/17/2016,W,38,19,7,19,36.8,2,7,28.6,3,3,100,0,5,5,7,0,0,3,1,14,32.5
CHA,CHA vs. ORL,03/16/2016,W,38,26,10,17,58.8,3,6,50.0,3,4,75.0,2,5,7,9,0,0,1,0,14,46.9
CHA,CHA vs. DAL,03/14/2016,L,40,20,7,14,50.0,3,7,42.9,3,4,75.0,0,3,3,7,2,2,4,0,-11,42.1
CHA,CHA vs. HOU,03/12/2016,W,34,14,5,10,50.0,2,4,50.0,2,2,100,0,8,8,8,1,1,1,1,1,40.6
CHA,CHA vs. DET,03/11/2016,W,37,17,6,15,40.0,1,5,20.0,4,5,80.0,0,5,5,11,2,0,2,1,18,43.5
CHA,CHA vs. NOP,03/09/2016,W,41,15,6,13,46.2,2,7,28.6,1,1,100,0,6,6,5,0,0,1,1,4,28.7
CHA,CHA vs. MIN,03/07/2016,W,38,11,5,15,33.3,1,5,20.0,0,0,-,1,4,5,4,2,3,2,2,-14,36.0
CHA,CHA vs. IND,03/04/2016,W,39,31,12,22,54.5,4,10,40.0,3,4,75.0,3,4,7,4,0,2,3,4,-1,48.4
CHA,CHA @ PHI,03/02/2016,W,37,12,5,14,35.7,2,6,33.3,0,0,-,0,4,4,7,2,0,2,1,7,31.3
CHA,CHA vs. PHX,03/01/2016,W,31,15,6,10,60.0,2,3,66.7,1,1,100,1,8,9,4,1,0,3,1,35,31.8
CHA,CHA @ ATL,02/28/2016,L,39,2,1,6,16.7,0,4,0.0,0,0,-,0,4,4,1,2,1,1,0,-8,16.3
CHA,CHA @ IND,02/26/2016,W,33,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,7,2,1,5,3,8,22.9
CHA,CHA @ CLE,02/24/2016,L,33,9,4,9,44.4,1,4,25.0,0,0,-,0,5,5,6,1,1,3,2,-4,27.0
CHA,CHA @ BKN,02/21/2016,W,37,16,5,10,50.0,3,8,37.5,3,3,100,0,7,7,8,1,0,4,2,13,35.4
CHA,CHA @ MIL,02/19/2016,W,36,7,3,11,27.3,1,5,20.0,0,0,-,0,5,5,2,2,3,4,2,-1,27.0
CHA,CHA @ IND,02/10/2016,W,38,11,4,12,33.3,3,7,42.9,0,0,-,1,5,6,5,0,2,1,1,25,30.7
CHA,CHA vs. CHI,02/08/2016,W,44,19,8,13,61.5,3,6,50.0,0,0,-,0,13,13,8,2,0,4,1,11,48.6
CHA,CHA vs. WAS,02/06/2016,W,44,26,9,20,45.0,3,9,33.3,5,6,83.3,1,10,11,9,1,1,6,2,-1,52.7
CHA,CHA vs. MIA,02/05/2016,L,39,21,7,12,58.3,4,7,57.1,3,3,100,1,5,6,7,0,3,4,1,5,43.7
CHA,CHA vs. CLE,02/03/2016,W,31,10,3,8,37.5,1,6,16.7,3,3,100,0,5,5,5,0,1,4,1,5,22.5
CHA,CHA @ POR,01/29/2016,L,40,3,1,11,9.1,1,4,25.0,0,0,-,1,3,4,8,1,1,6,2,-14,19.8
