CHA,CHA vs. MIL,01/24/2020,L,34,5,1,8,12.5,0,3,0.0,3,4,75.0,3,3,6,5,0,0,0,2,-13,19.7
CHA,CHA vs. ORL,01/20/2020,L,17,3,1,2,50.0,1,1,100,0,0,-,2,4,6,2,1,0,1,2,-2,15.2
CHA,CHA @ DEN,01/15/2020,L,21,0,0,4,0.0,0,2,0.0,0,0,-,1,6,7,7,0,0,0,1,-2,18.9
CHA,CHA @ POR,01/13/2020,L,31,9,4,5,80.0,1,2,50.0,0,0,-,1,6,7,3,2,0,0,3,-4,27.9
CHA,CHA @ PHX,01/12/2020,L,32,2,1,5,20.0,0,3,0.0,0,0,-,0,6,6,1,1,0,2,0,-6,11.7
CHA,CHA @ UTA,01/10/2020,L,14,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,11,6.6
CHA,CHA @ BOS,12/22/2019,L,22,6,2,4,50.0,1,2,50.0,1,1,100,0,3,3,2,1,0,0,3,-3,15.6
CHA,CHA vs. UTA,12/21/2019,L,30,5,2,4,50.0,1,1,100,0,0,-,2,1,3,3,1,1,0,3,-21,19.1
CHA,CHA vs. WAS,12/10/2019,W,13,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,4,-18,3.9
CHA,CHA vs. BKN,12/06/2019,L,33,3,1,5,20.0,1,4,25.0,0,0,-,2,2,4,3,2,0,1,3,-3,17.3
CHA,CHA vs. GSW,12/04/2019,W,25,3,1,2,50.0,1,2,50.0,0,0,-,2,3,5,4,2,2,0,0,15,27.0
CHA,CHA vs. PHX,12/02/2019,L,11,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,0,2,0,-3,7.4
CHA,CHA @ MIL,11/30/2019,L,13,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,3,1,-17,4.4
CHA,CHA @ DET,11/29/2019,W,27,0,0,3,0.0,0,3,0.0,0,0,-,2,3,5,2,1,0,0,2,6,12.0
CHA,CHA vs. DET,11/27/2019,W,31,13,4,7,57.1,0,2,0.0,5,5,100,4,2,6,1,0,2,0,3,-9,27.7
CHA,CHA @ MIA,11/25/2019,L,19,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,4,3,0,2,3,-2,18.4
CHA,CHA vs. CHI,11/23/2019,L,16,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,3,1,1,2,1,11,13.9
CHA,CHA @ WAS,11/22/2019,L,28,6,2,4,50.0,2,3,66.7,0,0,-,1,4,5,7,0,0,2,3,4,20.5
CHA,CHA @ BKN,11/20/2019,L,26,3,1,1,100,1,1,100,0,0,-,0,5,5,3,0,0,1,0,-4,12.5
CHA,CHA @ TOR,11/18/2019,L,25,3,1,4,25.0,1,4,25.0,0,0,-,1,5,6,5,0,1,2,2,-7,18.7
CHA,CHA @ NYK,11/16/2019,W,29,3,1,4,25.0,1,4,25.0,0,0,-,1,8,9,6,1,1,2,2,18,26.8
CHA,CHA vs. CHI,10/23/2019,W,11,0,0,0,-,0,0,-,0,0,-,1,3,4,2,0,0,2,2,1,5.8
