LAC,LAC vs. SAC,04/09/2022,W,26,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,3,2,0,2,0,16,19.5
LAC,LAC vs. PHX,04/06/2022,W,22,6,2,4,50.0,1,2,50.0,1,2,50.0,1,4,5,2,1,0,0,0,15,18.0
LAC,LAC vs. NOP,04/03/2022,W,23,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,5,1,0,0,3,2,17.7
LAC,LAC @ CHI,03/31/2022,L,38,17,5,9,55.6,4,8,50.0,3,3,100,0,5,5,2,2,3,0,3,3,41.0
LAC,LAC vs. UTA,03/29/2022,W,22,8,3,5,60.0,1,2,50.0,1,1,100,1,3,4,0,2,1,1,1,-12,20.8
LAC,LAC vs. PHI,03/25/2022,L,23,9,4,8,50.0,1,3,33.3,0,0,-,0,3,3,0,1,0,2,1,-19,13.6
LAC,LAC @ DEN,03/22/2022,L,19,9,3,6,50.0,3,6,50.0,0,0,-,1,4,5,2,0,1,2,3,-11,19.0
LAC,LAC @ UTA,03/18/2022,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-16,3.2
LAC,LAC vs. TOR,03/16/2022,L,32,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,2,1,2,0,0,-4,24.8
LAC,LAC @ CLE,03/14/2022,L,33,6,2,8,25.0,2,7,28.6,0,0,-,0,4,4,6,2,1,3,1,-14,25.8
LAC,LAC @ DET,03/13/2022,W,26,2,1,6,16.7,0,5,0.0,0,0,-,1,2,3,3,1,0,0,0,11,13.1
LAC,LAC @ ATL,03/11/2022,L,34,13,5,13,38.5,3,8,37.5,0,0,-,0,3,3,3,2,0,0,2,0,27.1
LAC,LAC vs. WAS,03/09/2022,W,33,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,3,0,1,1,1,-5,20.5
LAC,LAC @ GSW,03/08/2022,L,27,17,6,11,54.5,3,7,42.9,2,5,40.0,1,5,6,1,2,0,0,2,-22,31.7
LAC,LAC vs. NYK,03/06/2022,L,19,7,2,10,20.0,1,5,20.0,2,3,66.7,3,2,5,1,0,1,0,3,-13,17.5
LAC,LAC vs. LAL,03/03/2022,W,19,6,2,2,100,2,2,100,0,0,-,0,5,5,3,0,0,0,1,16,16.5
LAC,LAC @ HOU,03/01/2022,W,22,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,0,0,0,0,0,13,8.8
LAC,LAC @ HOU,02/27/2022,W,21,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,1,1,1,0,0,-1,18.5
LAC,LAC @ LAL,02/25/2022,W,19,0,0,4,0.0,0,4,0.0,0,0,-,0,2,2,2,0,2,0,3,-4,11.4
LAC,LAC vs. HOU,02/17/2022,W,21,3,1,3,33.3,1,1,100,0,0,-,0,4,4,3,1,0,1,0,17,14.3
LAC,LAC @ PHX,02/15/2022,L,25,18,7,14,50.0,4,8,50.0,0,0,-,1,6,7,1,1,2,0,0,-6,36.9
LAC,LAC vs. GSW,02/14/2022,W,29,14,5,9,55.6,4,7,57.1,0,0,-,1,7,8,1,2,0,0,1,10,31.1
LAC,LAC @ DAL,02/12/2022,W,20,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,1,-8,1.4
LAC,LAC @ DAL,02/10/2022,L,28,10,4,5,80.0,2,3,66.7,0,0,-,1,2,3,1,1,1,0,1,-14,21.1
LAC,LAC @ MEM,02/08/2022,L,23,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,0,1,0,0,2,-22,13.6
LAC,LAC vs. MIL,02/06/2022,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,1,0,0,0,2,-18,8.3
LAC,LAC vs. LAL,02/03/2022,W,26,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,3,2,3,1,0,3,26.1
LAC,LAC @ IND,01/31/2022,L,25,13,4,7,57.1,4,7,57.1,1,2,50.0,1,1,2,1,1,1,0,0,-7,22.9
LAC,LAC @ MIA,01/28/2022,L,22,12,5,10,50.0,2,7,28.6,0,0,-,0,1,1,2,0,0,0,1,-20,16.2
LAC,LAC @ ORL,01/26/2022,W,22,12,4,7,57.1,4,6,66.7,0,0,-,1,6,7,2,1,0,1,2,-1,25.4
LAC,LAC @ WAS,01/25/2022,W,8,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,2,-22,4.8
