POR,POR vs. UTA,04/18/2012,L,15,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,3,2,0,2,0,-18,12.9
POR,POR @ SAC,04/15/2012,L,36,14,6,11,54.5,2,5,40.0,0,0,-,1,3,4,3,0,1,2,2,3,24.3
POR,POR vs. DAL,04/13/2012,L,36,20,7,12,58.3,3,7,42.9,3,5,60.0,1,7,8,3,2,1,1,3,5,42.1
POR,POR vs. GSW,04/11/2012,W,32,14,5,12,41.7,4,9,44.4,0,0,-,1,4,5,0,2,2,1,2,8,31.0
POR,POR @ MIL,04/07/2012,L,27,9,4,8,50.0,1,5,20.0,0,0,-,0,2,2,1,0,0,0,1,-11,12.9
POR,POR @ DAL,04/06/2012,W,40,6,3,9,33.3,0,3,0.0,0,0,-,1,8,9,5,0,0,1,0,20,23.3
POR,POR vs. NJN,04/04/2012,W,37,20,7,14,50.0,4,8,50.0,2,2,100,2,8,10,2,2,0,2,0,18,39.0
POR,POR vs. UTA,04/02/2012,L,44,16,6,17,35.3,4,9,44.4,0,0,-,1,9,10,2,2,3,2,3,-9,44.0
POR,POR vs. MIN,04/01/2012,W,34,24,7,15,46.7,4,9,44.4,6,7,85.7,1,4,5,0,0,2,1,3,6,35.0
POR,POR @ LAC,03/30/2012,L,38,18,7,13,53.8,2,5,40.0,2,2,100,1,5,6,2,1,0,2,2,-2,29.2
POR,POR vs. NOH,03/29/2012,W,30,14,5,11,45.5,3,7,42.9,1,1,100,1,3,4,3,0,2,2,2,6,27.3
POR,POR vs. OKC,03/27/2012,L,31,13,4,11,36.4,1,3,33.3,4,4,100,1,0,1,1,0,1,1,2,-12,17.7
POR,POR vs. GSW,03/25/2012,W,36,17,7,16,43.8,2,6,33.3,1,1,100,3,5,8,3,1,3,1,1,15,42.1
POR,POR @ LAL,03/23/2012,L,33,9,3,9,33.3,1,5,20.0,2,2,100,1,2,3,1,2,0,0,0,-12,20.1
POR,POR vs. MEM,03/22/2012,W,35,24,9,15,60.0,4,8,50.0,2,2,100,1,1,2,2,0,1,3,2,4,29.4
POR,POR vs. MIL,03/20/2012,L,34,12,4,14,28.6,0,4,0.0,4,4,100,0,5,5,1,1,0,1,1,-11,21.5
POR,POR @ OKC,03/18/2012,L,40,6,3,7,42.9,0,3,0.0,0,0,-,2,4,6,2,0,0,2,1,-10,14.2
POR,POR @ CHI,03/16/2012,W,33,15,6,11,54.5,3,4,75.0,0,0,-,0,9,9,3,2,0,1,1,6,35.3
POR,POR @ NYK,03/14/2012,L,33,9,3,9,33.3,1,3,33.3,2,4,50.0,2,1,3,1,1,1,3,1,-39,17.1
POR,POR @ IND,03/13/2012,L,30,9,3,11,27.3,0,4,0.0,3,4,75.0,0,3,3,0,1,0,0,0,-15,15.6
POR,POR @ WAS,03/10/2012,W,28,11,5,10,50.0,1,4,25.0,0,0,-,0,0,0,1,0,1,2,3,8,13.5
POR,POR @ BOS,03/09/2012,L,26,9,3,8,37.5,1,2,50.0,2,2,100,2,3,5,0,0,0,4,1,-15,11.0
POR,POR @ MIN,03/07/2012,L,32,9,4,10,40.0,1,4,25.0,0,0,-,0,5,5,1,0,2,3,4,-8,19.5
POR,POR vs. NOH,03/05/2012,W,37,19,7,16,43.8,2,6,33.3,3,4,75.0,1,2,3,1,0,1,3,3,14,24.1
POR,POR vs. MIN,03/03/2012,L,40,29,9,17,52.9,3,7,42.9,8,8,100,1,2,3,0,2,1,2,2,-10,39.6
POR,POR vs. MIA,03/01/2012,L,31,17,6,11,54.5,1,3,33.3,4,6,66.7,3,2,5,2,3,2,2,2,-13,39.0
POR,POR @ DEN,02/29/2012,L,33,9,4,13,30.8,1,3,33.3,0,0,-,5,2,7,3,1,2,1,1,-12,29.9
POR,POR vs. SAS,02/21/2012,W,25,19,7,12,58.3,3,5,60.0,2,2,100,2,4,6,0,0,0,2,4,12,24.2
POR,POR @ LAL,02/20/2012,L,36,18,7,16,43.8,3,7,42.9,1,1,100,3,3,6,5,2,4,5,2,-9,45.7
POR,POR vs. ATL,02/18/2012,W,35,22,9,15,60.0,3,6,50.0,1,2,50.0,4,4,8,1,1,1,2,2,17,37.1
POR,POR vs. LAC,02/16/2012,L,39,19,8,16,50.0,2,4,50.0,1,2,50.0,2,4,6,0,0,1,2,2,-6,27.2
POR,POR @ GSW,02/15/2012,W,36,17,7,13,53.8,2,5,40.0,1,1,100,2,2,4,3,2,2,2,2,5,36.3
POR,POR vs. WAS,02/14/2012,L,42,33,12,24,50.0,3,8,37.5,6,6,100,2,2,4,1,1,1,2,1,-12,43.3
POR,POR @ DAL,02/11/2012,L,41,12,5,11,45.5,0,4,0.0,2,2,100,2,5,7,3,1,3,2,4,8,34.9
POR,POR @ NOH,02/10/2012,W,27,9,2,6,33.3,1,4,25.0,4,4,100,0,5,5,2,5,2,0,1,17,39.0
POR,POR vs. HOU,02/08/2012,L,25,10,3,5,60.0,2,3,66.7,2,2,100,1,1,2,1,0,1,2,4,-2,14.9
POR,POR vs. OKC,02/06/2012,L,32,13,5,15,33.3,1,6,16.7,2,4,50.0,2,1,3,1,3,1,0,2,-8,30.1
POR,POR vs. DEN,02/04/2012,W,25,33,11,19,57.9,9,15,60.0,2,3,66.7,0,0,0,0,3,1,1,1,19,44.0
POR,POR @ UTA,01/30/2012,L,31,15,5,9,55.6,4,5,80.0,1,2,50.0,0,3,3,2,1,1,3,3,-11,24.6
POR,POR vs. PHX,01/27/2012,W,27,14,4,11,36.4,1,5,20.0,5,6,83.3,4,1,5,1,1,0,3,0,16,21.5
POR,POR @ GSW,01/25/2012,L,23,16,5,8,62.5,0,1,0.0,6,7,85.7,1,2,3,1,1,2,0,3,2,30.1
POR,POR vs. MEM,01/24/2012,W,20,10,2,4,50.0,1,2,50.0,5,5,100,0,2,2,2,1,1,1,0,-12,20.4
POR,POR vs. SAC,01/23/2012,W,19,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-8,1.4
POR,POR @ DET,01/21/2012,L,42,14,5,15,33.3,1,7,14.3,3,4,75.0,3,6,9,3,1,0,1,2,2,31.3
POR,POR @ TOR,01/20/2012,W,21,9,3,6,50.0,1,4,25.0,2,4,50.0,0,2,2,0,1,0,1,0,2,13.4
POR,POR @ ATL,01/18/2012,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-2,5.7
POR,POR @ NOH,01/16/2012,W,32,19,6,11,54.5,2,5,40.0,5,6,83.3,0,6,6,0,1,0,0,2,-9,29.2
POR,POR @ HOU,01/14/2012,L,42,29,9,15,60.0,6,7,85.7,5,6,83.3,4,4,8,1,1,4,3,4,1,52.1
POR,POR @ SAS,01/13/2012,L,22,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-30,7.2
POR,POR vs. ORL,01/11/2012,L,35,14,4,8,50.0,2,3,66.7,4,4,100,3,1,4,2,0,0,0,2,17,21.8
POR,POR vs. LAC,01/10/2012,W,16,9,2,5,40.0,0,1,0.0,5,5,100,0,1,1,0,0,0,0,1,4,10.2
POR,POR vs. CLE,01/08/2012,W,21,11,4,9,44.4,1,2,50.0,2,2,100,0,4,4,1,2,0,2,2,10,21.3
POR,POR @ PHX,01/06/2012,L,29,12,4,13,30.8,0,5,0.0,4,6,66.7,1,2,3,2,1,2,0,2,-10,27.6
POR,POR vs. LAL,01/05/2012,W,19,2,0,5,0.0,0,1,0.0,2,2,100,2,0,2,0,0,1,0,2,0,7.4
POR,POR @ OKC,01/03/2012,W,24,12,4,8,50.0,3,4,75.0,1,2,50.0,1,6,7,0,0,2,0,1,-1,26.4
POR,POR @ LAC,01/01/2012,L,26,15,6,10,60.0,2,3,66.7,1,2,50.0,2,6,8,2,1,0,3,2,8,27.6
POR,POR vs. DEN,12/29/2011,W,21,6,1,6,16.7,1,3,33.3,3,3,100,1,5,6,1,1,4,4,2,-6,25.7
POR,POR vs. SAC,12/27/2011,W,29,15,4,12,33.3,1,4,25.0,6,6,100,3,2,5,1,0,0,1,1,16,21.5
POR,POR vs. PHI,12/26/2011,W,21,10,4,10,40.0,2,4,50.0,0,0,-,3,2,5,1,0,0,1,3,-5,16.5
