CHA,CHA @ ATL,04/11/2017,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,0,-8,10.2
CHA,CHA @ MIL,04/10/2017,L,30,11,5,12,41.7,1,3,33.3,0,2,0.0,0,5,5,8,4,1,2,0,-5,42.0
CHA,CHA vs. BOS,04/08/2017,L,41,31,11,23,47.8,4,8,50.0,5,7,71.4,1,7,8,3,0,0,1,1,2,44.1
CHA,CHA vs. MIA,04/05/2017,L,36,24,6,13,46.2,0,4,0.0,12,12,100,0,3,3,7,1,1,1,1,-16,43.1
CHA,CHA @ WAS,04/04/2017,L,32,13,6,10,60.0,1,5,20.0,0,0,-,0,1,1,8,1,0,4,0,8,25.2
CHA,CHA @ OKC,04/02/2017,W,31,9,3,8,37.5,1,4,25.0,2,2,100,0,7,7,8,3,0,1,1,11,37.4
CHA,CHA vs. DEN,03/31/2017,W,34,13,4,13,30.8,1,5,20.0,4,5,80.0,0,5,5,9,1,1,3,3,-4,35.5
CHA,CHA @ TOR,03/29/2017,W,28,15,6,12,50.0,2,5,40.0,1,1,100,2,2,4,3,1,0,0,0,1,27.3
CHA,CHA vs. MIL,03/28/2017,L,29,5,2,9,22.2,0,2,0.0,1,1,100,0,2,2,4,1,0,0,1,-7,16.4
CHA,CHA vs. PHX,03/26/2017,W,30,18,6,15,40.0,3,8,37.5,3,4,75.0,0,6,6,11,1,0,3,1,21,41.7
CHA,CHA vs. CLE,03/24/2017,L,35,19,7,18,38.9,2,9,22.2,3,3,100,0,2,2,2,2,0,2,1,11,28.4
CHA,CHA @ ORL,03/22/2017,W,32,10,5,14,35.7,0,4,0.0,0,0,-,0,2,2,6,2,0,5,0,-3,22.4
CHA,CHA vs. ATL,03/20/2017,W,31,16,5,8,62.5,1,2,50.0,5,7,71.4,0,1,1,6,1,0,1,0,-1,28.2
CHA,CHA vs. WAS,03/18/2017,W,27,8,4,9,44.4,0,3,0.0,0,0,-,1,9,10,5,0,0,3,2,3,24.5
CHA,CHA vs. NOP,03/11/2017,L,41,24,9,21,42.9,4,13,30.8,2,3,66.7,0,6,6,8,0,0,3,2,-3,40.2
CHA,CHA vs. ORL,03/10/2017,W,28,15,7,14,50.0,0,3,0.0,1,2,50.0,1,2,3,10,1,0,2,0,18,34.6
CHA,CHA @ MIA,03/08/2017,L,31,16,5,14,35.7,0,3,0.0,6,6,100,1,6,7,2,4,0,1,3,7,38.4
CHA,CHA vs. IND,03/06/2017,W,34,21,7,19,36.8,3,9,33.3,4,4,100,0,4,4,4,3,1,3,1,6,40.8
CHA,CHA @ DEN,03/04/2017,W,35,21,7,11,63.6,4,6,66.7,3,3,100,0,2,2,8,0,0,2,2,9,33.4
CHA,CHA @ PHX,03/02/2017,L,35,12,3,15,20.0,2,9,22.2,4,4,100,0,3,3,5,0,0,3,1,-8,20.1
CHA,CHA @ LAL,02/28/2017,W,36,5,2,13,15.4,1,9,11.1,0,0,-,1,4,5,4,0,1,3,1,-1,17.0
CHA,CHA @ LAC,02/26/2017,L,43,31,9,18,50.0,8,13,61.5,5,5,100,0,8,8,4,0,1,5,3,-17,44.6
CHA,CHA @ SAC,02/25/2017,W,34,15,4,17,23.5,1,6,16.7,6,6,100,0,6,6,3,1,1,1,0,5,31.7
CHA,CHA @ DET,02/23/2017,L,40,18,6,17,35.3,1,7,14.3,5,5,100,1,5,6,3,0,1,2,1,-6,30.7
CHA,CHA @ TOR,02/15/2017,L,31,10,3,9,33.3,2,7,28.6,2,3,66.7,0,4,4,5,2,1,6,4,-8,25.3
CHA,CHA vs. PHI,02/13/2017,L,38,16,5,12,41.7,3,6,50.0,3,3,100,0,1,1,4,2,0,1,0,0,28.2
CHA,CHA vs. LAC,02/11/2017,L,37,25,7,13,53.8,4,7,57.1,7,8,87.5,1,5,6,8,0,1,2,2,4,45.2
CHA,CHA vs. HOU,02/09/2017,L,35,15,5,10,50.0,2,4,50.0,3,3,100,1,7,8,10,1,0,3,3,-6,39.6
CHA,CHA vs. BKN,02/07/2017,W,38,17,7,18,38.9,2,6,33.3,1,2,50.0,1,7,8,4,4,2,2,1,0,48.6
CHA,CHA @ UTA,02/04/2017,L,33,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,6,0,0,4,2,-11,19.6
CHA,CHA @ GSW,02/01/2017,L,24,13,4,7,57.1,3,4,75.0,2,2,100,2,3,5,7,0,0,2,0,-30,27.5
CHA,CHA @ POR,01/31/2017,L,34,18,6,12,50.0,4,6,66.7,2,4,50.0,0,8,8,6,0,0,4,0,-13,32.6
CHA,CHA vs. SAC,01/28/2017,L,40,19,6,11,54.5,3,6,50.0,4,4,100,1,6,7,7,0,0,6,3,-4,31.9
CHA,CHA @ NYK,01/27/2017,L,36,15,5,12,41.7,3,6,50.0,2,2,100,2,9,11,9,1,0,5,2,-3,39.7
CHA,CHA vs. GSW,01/25/2017,L,38,16,6,12,50.0,2,4,50.0,2,2,100,1,5,6,8,0,0,3,1,-7,32.2
