PHI,PHI vs. BKN,04/14/2024,W,20,0,0,3,0.0,0,2,0.0,0,0,-,1,4,5,5,0,0,0,2,9,13.5
PHI,PHI vs. ORL,04/12/2024,W,30,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,1,2,0,0,2,0,17.3
PHI,PHI vs. DET,04/09/2024,W,29,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,1,0,1,1,1,9,9.1
PHI,PHI @ SAS,04/07/2024,W,46,9,3,7,42.9,3,7,42.9,0,0,-,0,7,7,2,3,0,0,2,8,29.4
PHI,PHI @ MEM,04/06/2024,W,21,9,3,5,60.0,3,5,60.0,0,0,-,1,2,3,0,0,0,0,0,7,12.6
PHI,PHI @ MIA,04/04/2024,W,32,0,0,4,0.0,0,3,0.0,0,0,-,0,4,4,7,2,1,2,1,14,22.3
PHI,PHI vs. OKC,04/02/2024,W,30,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,2,1,1,3,2,3,15.4
PHI,PHI @ TOR,03/31/2024,W,28,19,7,8,87.5,5,6,83.3,0,0,-,1,5,6,2,2,0,0,0,5,35.2
PHI,PHI @ CLE,03/29/2024,L,31,8,3,5,60.0,2,3,66.7,0,0,-,4,4,8,3,0,0,0,2,6,22.1
PHI,PHI vs. LAC,03/27/2024,L,28,9,3,6,50.0,3,6,50.0,0,0,-,0,4,4,3,0,1,1,1,-7,20.3
PHI,PHI @ SAC,03/25/2024,L,21,0,0,3,0.0,0,2,0.0,0,0,-,2,1,3,0,0,0,1,0,-11,2.6
PHI,PHI @ LAL,03/22/2024,L,20,0,0,2,0.0,0,2,0.0,0,0,-,1,4,5,1,0,0,1,0,-8,6.5
PHI,PHI @ PHX,03/20/2024,L,24,8,3,4,75.0,1,2,50.0,1,2,50.0,1,2,3,0,1,1,1,2,-14,16.6
PHI,PHI vs. MIA,03/18/2024,W,38,2,1,4,25.0,0,1,0.0,0,0,-,1,7,8,1,2,1,1,4,11,21.1
PHI,PHI vs. CHA,03/16/2024,W,37,8,3,7,42.9,2,6,33.3,0,0,-,3,5,8,4,3,2,2,3,23,36.6
PHI,PHI @ MIL,03/14/2024,L,21,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,3,0,0,0,0,-14,11.9
PHI,PHI @ NYK,03/12/2024,L,21,0,0,4,0.0,0,3,0.0,0,0,-,0,2,2,0,1,0,0,1,-7,5.4
PHI,PHI @ NYK,03/10/2024,W,31,0,0,2,0.0,0,2,0.0,0,0,-,0,5,5,3,2,0,1,2,18,15.5
PHI,PHI vs. MEM,03/06/2024,L,30,10,3,6,50.0,1,2,50.0,3,3,100,3,3,6,1,1,1,1,3,0,23.7
PHI,PHI @ BKN,03/05/2024,L,32,2,1,6,16.7,0,3,0.0,0,0,-,2,5,7,4,0,1,1,2,-1,18.4
PHI,PHI @ DAL,03/03/2024,W,32,7,2,8,25.0,1,5,20.0,2,2,100,2,9,11,3,3,1,0,1,4,36.7
PHI,PHI vs. CHA,03/01/2024,W,27,8,3,7,42.9,2,6,33.3,0,0,-,2,2,4,2,0,1,0,1,-4,18.8
PHI,PHI @ BOS,02/27/2024,L,20,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,1,1,2,4,-4,12.1
PHI,PHI vs. MIL,02/25/2024,L,17,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,0,1,0,0,0,-13,10.2
PHI,PHI vs. CLE,02/23/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHI,PHI vs. NYK,02/22/2024,L,18,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,5,-12,4.1
PHI,PHI @ POR,01/29/2024,L,24,3,1,5,20.0,1,4,25.0,0,0,-,3,1,4,1,0,0,0,1,-19,9.3
PHI,PHI @ DEN,01/27/2024,L,26,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,3,-10,6.8
PHI,PHI @ IND,01/25/2024,L,22,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,1,0,0,1,2,-14,14.1
PHI,PHI vs. SAS,01/22/2024,W,33,5,2,4,50.0,1,3,33.3,0,0,-,4,4,8,6,3,0,1,3,3,31.6
PHI,PHI @ CHA,01/20/2024,W,29,9,4,6,66.7,1,3,33.3,0,0,-,3,2,5,1,2,2,0,1,11,28.5
