POR,POR vs. GSW,04/14/2010,L,38,12,5,12,41.7,2,6,33.3,0,2,0.0,1,11,12,3,0,0,1,0,-2,29.9
POR,POR vs. OKC,04/12/2010,W,33,12,5,9,55.6,0,2,0.0,2,3,66.7,2,3,5,3,1,0,0,5,18,25.5
POR,POR @ LAL,04/11/2010,W,25,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,0,0,1,0,3,-1,11.6
POR,POR vs. DAL,04/09/2010,L,28,7,3,9,33.3,1,7,14.3,0,0,-,1,2,3,0,2,0,1,5,2,15.6
POR,POR @ LAC,04/07/2010,W,31,11,5,8,62.5,1,3,33.3,0,1,0.0,0,4,4,2,1,1,2,2,10,22.8
POR,POR @ SAC,04/03/2010,W,30,21,6,11,54.5,5,8,62.5,4,4,100,0,2,2,1,2,3,0,2,22,39.9
POR,POR @ DEN,04/01/2010,L,20,0,0,4,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,2,2,-7,3.1
POR,POR vs. NYK,03/31/2010,W,22,20,7,13,53.8,3,7,42.9,3,3,100,2,3,5,0,1,0,0,1,18,29.0
POR,POR @ OKC,03/28/2010,W,33,9,4,8,50.0,1,2,50.0,0,0,-,3,2,5,0,1,1,0,3,3,21.0
POR,POR @ NOH,03/27/2010,W,21,13,4,5,80.0,2,3,66.7,3,3,100,1,2,3,0,1,1,0,2,17,22.6
POR,POR vs. DAL,03/25/2010,W,24,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,2,0,2,1,1,6,17.2
POR,POR @ PHX,03/21/2010,L,32,8,3,8,37.5,1,6,16.7,1,2,50.0,1,3,4,2,2,0,0,6,7,21.8
POR,POR vs. WAS,03/19/2010,W,27,5,1,5,20.0,1,4,25.0,2,2,100,2,5,7,1,0,1,1,3,3,16.9
POR,POR vs. TOR,03/14/2010,W,31,22,7,9,77.8,5,6,83.3,3,3,100,0,2,2,0,1,2,1,1,9,32.4
POR,POR @ SAC,03/12/2010,W,23,11,4,6,66.7,0,1,0.0,3,4,75.0,1,2,3,2,0,0,0,2,17,17.6
POR,POR @ GSW,03/11/2010,W,21,6,2,5,40.0,2,3,66.7,0,0,-,0,4,4,1,0,2,0,0,-3,18.3
POR,POR vs. SAC,03/09/2010,W,27,14,6,7,85.7,1,2,50.0,1,1,100,0,2,2,2,0,0,1,2,9,18.4
POR,POR @ DEN,03/07/2010,L,14,4,2,7,28.6,0,3,0.0,0,0,-,0,3,3,1,0,1,0,4,1,12.1
POR,POR vs. IND,03/03/2010,W,20,5,2,8,25.0,1,4,25.0,0,0,-,2,0,2,1,0,0,1,2,1,7.9
POR,POR @ MEM,03/01/2010,W,33,21,7,11,63.6,4,7,57.1,3,3,100,0,3,3,1,1,1,2,1,15,30.1
POR,POR @ MIN,02/27/2010,W,29,31,11,16,68.8,5,8,62.5,4,4,100,2,5,7,7,3,0,0,1,31,58.9
POR,POR @ CHI,02/26/2010,L,24,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,1,0,2,2,-14,12.9
POR,POR @ TOR,02/24/2010,W,19,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,0,1,0,1,1,-14,14.6
POR,POR @ NJN,02/23/2010,W,23,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,1,3,0,1,2,15.2
POR,POR vs. UTA,02/21/2010,L,32,14,5,10,50.0,2,5,40.0,2,2,100,1,8,9,0,0,1,2,4,0,25.8
POR,POR vs. BOS,02/19/2010,L,13,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,0,0,1,0,2,-11,7.4
POR,POR vs. LAC,02/16/2010,W,16,6,2,2,100,0,0,-,2,2,100,0,1,1,2,0,0,0,1,-6,10.2
POR,POR @ PHX,02/10/2010,W,17,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,2,-20,5.4
POR,POR vs. OKC,02/09/2010,L,36,12,4,10,40.0,1,4,25.0,3,3,100,0,4,4,1,1,1,2,5,-7,22.3
POR,POR vs. LAL,02/06/2010,L,24,8,3,9,33.3,2,5,40.0,0,2,0.0,0,2,2,0,1,1,1,1,-14,15.4
POR,POR vs. SAS,02/04/2010,W,23,7,3,6,50.0,1,2,50.0,0,0,-,2,2,4,2,0,0,2,1,9,12.8
POR,POR @ UTA,02/03/2010,L,14,8,3,3,100,2,2,100,0,0,-,1,1,2,0,0,0,0,2,2,10.4
POR,POR vs. CHA,02/01/2010,W,25,15,7,10,70.0,1,3,33.3,0,0,-,2,7,9,0,0,1,1,1,21,27.8
POR,POR @ DAL,01/30/2010,W,26,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,1,0,1,5,-10,9.1
POR,POR @ HOU,01/29/2010,L,28,12,4,7,57.1,1,4,25.0,3,3,100,2,7,9,5,1,0,1,4,6,32.3
POR,POR vs. UTA,01/27/2010,L,27,16,7,9,77.8,2,2,100,0,0,-,2,2,4,1,1,1,1,3,-1,27.3
POR,POR vs. NOH,01/25/2010,L,10,6,3,5,60.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,8,8.7
