POR,POR @ OKC,04/13/2015,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-14,0.2
POR,POR vs. UTA,04/11/2015,L,38,2,1,10,10.0,0,6,0.0,0,0,-,1,5,6,8,3,1,1,2,1,32.2
POR,POR @ GSW,04/09/2015,L,41,7,3,9,33.3,1,3,33.3,0,0,-,3,7,10,8,1,1,0,1,-7,37.0
POR,POR vs. MIN,04/08/2015,W,29,11,4,7,57.1,3,4,75.0,0,0,-,1,5,6,5,3,0,4,3,21,30.7
POR,POR vs. NOP,04/04/2015,W,37,7,1,4,25.0,1,2,50.0,4,4,100,1,4,5,3,0,1,1,0,2,19.5
POR,POR @ LAL,04/03/2015,W,27,7,3,9,33.3,1,5,20.0,0,0,-,1,9,10,4,0,0,1,1,3,24.0
POR,POR vs. LAC,04/01/2015,L,33,21,7,11,63.6,5,7,71.4,2,3,66.7,2,2,4,4,3,0,2,3,0,38.8
POR,POR vs. PHX,03/30/2015,W,28,16,6,10,60.0,4,6,66.7,0,0,-,2,3,5,5,0,0,2,1,23,27.5
POR,POR vs. DEN,03/28/2015,W,37,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,7,2,0,1,1,-2,32.9
POR,POR @ PHX,03/27/2015,W,32,5,1,6,16.7,1,4,25.0,2,2,100,1,8,9,5,0,0,4,2,1,19.3
POR,POR @ MEM,03/21/2015,L,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,1,-19,4.4
POR,POR @ ORL,03/20/2015,L,34,8,2,5,40.0,1,3,33.3,3,3,100,2,9,11,4,1,0,5,3,-8,25.2
POR,POR @ MIA,03/18/2015,L,32,8,3,6,50.0,1,3,33.3,1,2,50.0,0,4,4,6,1,0,0,0,-6,24.8
POR,POR @ WAS,03/16/2015,L,40,12,4,12,33.3,2,6,33.3,2,2,100,1,14,15,5,1,1,2,2,-6,41.5
POR,POR @ TOR,03/15/2015,W,34,10,3,5,60.0,2,2,100,2,2,100,2,2,4,12,3,0,1,2,17,40.8
POR,POR vs. DET,03/13/2015,W,30,4,1,4,25.0,0,1,0.0,2,2,100,0,8,8,2,0,0,1,1,13,15.6
POR,POR vs. HOU,03/11/2015,W,40,18,7,13,53.8,3,6,50.0,1,2,50.0,0,9,9,6,1,0,4,1,11,36.8
POR,POR @ MIN,03/07/2015,L,38,17,7,12,58.3,3,5,60.0,0,0,-,1,6,7,3,0,0,2,4,-6,27.9
POR,POR vs. DAL,03/05/2015,W,36,15,6,12,50.0,2,5,40.0,1,1,100,0,12,12,6,0,1,3,1,7,38.4
POR,POR @ LAC,03/04/2015,W,40,20,6,11,54.5,4,8,50.0,4,4,100,1,6,7,8,1,2,1,3,-1,48.4
POR,POR @ SAC,03/01/2015,W,31,2,1,6,16.7,0,4,0.0,0,0,-,2,2,4,5,1,0,1,3,18,16.3
POR,POR vs. OKC,02/27/2015,W,39,9,2,6,33.3,2,5,40.0,3,3,100,0,4,4,3,2,1,3,2,13,24.3
POR,POR vs. SAS,02/25/2015,W,37,15,6,8,75.0,3,5,60.0,0,0,-,3,1,4,9,2,1,5,1,21,37.3
POR,POR vs. MEM,02/22/2015,L,36,17,7,13,53.8,3,7,42.9,0,0,-,1,9,10,5,0,1,2,0,-15,37.5
POR,POR @ UTA,02/20/2015,L,34,8,3,6,50.0,0,1,0.0,2,2,100,1,4,5,3,2,1,1,0,-2,26.5
POR,POR vs. LAL,02/11/2015,W,33,7,2,6,33.3,1,4,25.0,2,2,100,1,7,8,6,0,0,2,1,23,23.6
POR,POR @ HOU,02/08/2015,W,29,5,2,6,33.3,1,4,25.0,0,0,-,0,7,7,4,1,0,3,1,-1,19.4
POR,POR @ DAL,02/07/2015,L,42,2,0,8,0.0,0,5,0.0,2,2,100,2,8,10,4,0,0,0,2,-14,20.0
POR,POR vs. PHX,02/05/2015,W,36,20,6,13,46.2,2,6,33.3,6,6,100,1,3,4,7,1,0,2,1,13,36.3
POR,POR vs. UTA,02/03/2015,W,35,10,2,7,28.6,1,2,50.0,5,6,83.3,0,8,8,6,1,2,2,1,11,35.6
POR,POR @ MIL,01/31/2015,L,37,5,2,8,25.0,1,4,25.0,0,0,-,3,4,7,4,2,0,4,0,-3,21.4
POR,POR @ ATL,01/30/2015,L,32,7,3,9,33.3,1,3,33.3,0,0,-,2,3,5,2,0,0,3,2,-8,13.0
POR,POR @ CLE,01/28/2015,L,39,7,3,8,37.5,1,5,20.0,0,0,-,1,3,4,7,2,1,0,2,0,31.3
POR,POR vs. BOS,01/22/2015,L,22,0,0,6,0.0,0,2,0.0,0,0,-,0,3,3,4,0,0,0,0,-2,9.6
POR,POR @ PHX,01/21/2015,L,39,27,9,15,60.0,6,8,75.0,3,4,75.0,3,7,10,5,0,1,2,1,7,47.5
POR,POR vs. SAC,01/19/2015,W,33,8,2,8,25.0,1,4,25.0,3,4,75.0,0,4,4,4,0,0,2,2,-9,16.8
POR,POR @ MEM,01/17/2015,L,31,3,1,6,16.7,1,3,33.3,0,0,-,1,1,2,3,1,1,1,1,-9,14.9
POR,POR @ SAS,01/16/2015,L,30,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,2,1,1,5,2,-17,13.8
POR,POR vs. LAC,01/14/2015,L,35,4,0,5,0.0,0,3,0.0,4,4,100,0,5,5,6,1,0,3,0,-9,19.0
POR,POR @ LAL,01/11/2015,W,33,11,4,7,57.1,1,3,33.3,2,4,50.0,1,8,9,6,0,0,1,1,6,29.8
POR,POR vs. ORL,01/10/2015,W,35,7,3,9,33.3,1,4,25.0,0,0,-,1,9,10,4,0,4,3,1,5,34.0
POR,POR vs. MIA,01/08/2015,W,30,8,3,10,30.0,0,4,0.0,2,4,50.0,1,8,9,4,2,0,0,1,22,30.8
POR,POR vs. LAL,01/05/2015,W,37,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,3,0,0,1,3,4,15.1
POR,POR vs. ATL,01/03/2015,L,37,16,7,14,50.0,2,8,25.0,0,0,-,0,4,4,3,2,1,3,1,-7,31.3
POR,POR vs. TOR,12/30/2014,W,43,13,4,11,36.4,2,5,40.0,3,4,75.0,2,1,3,3,3,0,2,2,6,28.1
POR,POR vs. NYK,12/28/2014,W,28,17,6,8,75.0,5,7,71.4,0,0,-,0,1,1,3,1,1,3,1,22,25.7
POR,POR vs. PHI,12/26/2014,W,29,14,5,8,62.5,1,4,25.0,3,3,100,1,3,4,3,1,0,1,0,19,25.3
POR,POR @ HOU,12/22/2014,L,24,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,-16,7.9
POR,POR @ NOP,12/20/2014,W,30,11,5,8,62.5,0,2,0.0,1,2,50.0,1,2,3,5,3,0,0,1,30,31.1
POR,POR vs. MIL,12/17/2014,W,36,8,3,11,27.3,1,6,16.7,1,1,100,2,4,6,6,1,0,2,1,13,25.2
POR,POR vs. SAS,12/15/2014,W,34,7,3,8,37.5,1,5,20.0,0,0,-,0,0,0,6,1,0,0,2,2,19.0
POR,POR @ IND,12/13/2014,W,36,14,6,11,54.5,1,5,20.0,1,1,100,1,3,4,5,3,0,3,3,3,32.3
POR,POR @ CHI,12/12/2014,L,37,7,3,12,25.0,1,5,20.0,0,0,-,1,4,5,5,0,0,0,0,1,20.5
