WAS,WAS @ PHX,03/29/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
WAS,WAS @ SAC,03/28/2004,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ GSW,03/26/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
WAS,WAS @ UTA,03/23/2004,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
WAS,WAS vs. ORL,12/10/2003,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,9,3.0
WAS,WAS @ MEM,12/05/2003,L,17,3,1,5,20.0,1,1,100,0,0,-,0,2,2,0,1,0,1,0,-4,7.4
WAS,WAS @ DAL,12/02/2003,L,17,6,2,6,33.3,1,4,25.0,1,1,100,0,1,1,2,0,1,2,1,-10,11.2
WAS,WAS vs. DET,11/29/2003,L,20,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,0,0,1,0,3,-7,8.0
WAS,WAS @ LAL,11/26/2003,L,20,11,4,8,50.0,1,3,33.3,2,2,100,0,2,2,1,0,0,0,1,-11,14.9
WAS,WAS @ POR,11/25/2003,W,25,8,3,5,60.0,2,3,66.7,0,0,-,1,1,2,3,2,0,2,0,13,18.9
WAS,WAS @ DEN,11/21/2003,L,10,2,1,1,100,0,0,-,0,0,-,1,2,3,3,0,0,0,0,-7,10.1
WAS,WAS vs. SAS,11/15/2003,L,10,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-15,4.5
WAS,WAS @ CLE,11/08/2003,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,0,-7,7.5
WAS,WAS vs. TOR,11/07/2003,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. DAL,11/05/2003,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
WAS,WAS vs. NJN,11/01/2003,L,20,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,3,1,0,0,0,5,14.9
