TOR,TOR @ BKN,04/13/2016,W,37,18,7,14,50.0,0,3,0.0,4,4,100,2,3,5,7,0,2,1,1,8,39.5
TOR,TOR vs. PHI,04/12/2016,W,22,8,3,7,42.9,0,0,-,2,2,100,0,2,2,5,1,1,2,0,12,21.9
TOR,TOR vs. IND,04/08/2016,W,26,19,6,10,60.0,1,2,50.0,6,8,75.0,1,3,4,2,0,0,3,0,-2,23.8
TOR,TOR @ SAS,04/02/2016,L,22,12,5,8,62.5,0,0,-,2,2,100,1,3,4,3,3,0,2,1,-7,28.3
TOR,TOR vs. OKC,03/28/2016,L,3,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,0,0,0,0,4,4.0
TOR,TOR @ NOP,03/26/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,2,1.7
TOR,TOR @ BOS,03/23/2016,L,20,6,3,10,30.0,0,1,0.0,0,0,-,1,7,8,0,0,0,2,0,4,13.6
TOR,TOR vs. ORL,03/20/2016,W,16,6,3,5,60.0,0,0,-,0,2,0.0,0,1,1,2,1,0,0,0,5,13.2
TOR,TOR vs. BOS,03/18/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
TOR,TOR @ MIL,03/15/2016,W,3,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,2,2.2
TOR,TOR @ DET,02/28/2016,L,31,13,3,8,37.5,2,4,50.0,5,6,83.3,0,3,3,6,1,0,1,2,-1,27.6
TOR,TOR vs. MIN,02/24/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ NYK,02/22/2016,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,1,0,0,0,3,7.7
TOR,TOR @ MIN,02/10/2016,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
TOR,TOR @ DET,02/08/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
TOR,TOR @ DEN,02/01/2016,L,6,6,2,2,100,2,2,100,0,0,-,0,0,0,0,1,0,0,0,4,9.0
TOR,TOR vs. WAS,01/26/2016,W,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,2.0
TOR,TOR vs. LAC,01/24/2016,W,4,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,2,1,-2,-1.0
TOR,TOR vs. MIA,01/22/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
TOR,TOR @ PHI,01/09/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
TOR,TOR @ BKN,01/06/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
TOR,TOR @ CLE,01/04/2016,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,3.5
TOR,TOR vs. DAL,12/22/2015,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,5,2.7
TOR,TOR vs. NOP,11/13/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
TOR,TOR @ PHI,11/11/2015,W,3,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
TOR,TOR @ MIA,11/08/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. MIL,11/01/2015,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
