WAS,WAS vs. MIA,04/07/2023,W,21,11,4,7,57.1,0,2,0.0,3,3,100,0,7,7,4,0,0,0,0,18,25.4
WAS,WAS @ NYK,04/02/2023,L,32,8,3,9,33.3,1,3,33.3,1,2,50.0,1,4,5,7,4,0,2,0,-18,34.5
WAS,WAS vs. ORL,03/31/2023,L,32,21,8,15,53.3,2,6,33.3,3,3,100,3,6,9,4,1,0,0,2,-1,40.8
WAS,WAS vs. BOS,03/28/2023,W,31,8,3,5,60.0,1,2,50.0,1,3,33.3,0,5,5,2,2,0,1,2,21,22.0
WAS,WAS @ TOR,03/26/2023,L,34,5,2,9,22.2,1,4,25.0,0,0,-,0,7,7,8,2,0,1,0,1,30.4
WAS,WAS vs. SAS,03/24/2023,W,29,24,9,14,64.3,3,6,50.0,3,3,100,1,6,7,3,0,0,0,0,26,36.9
WAS,WAS vs. DEN,03/22/2023,L,21,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,2,0,2,0,1,-4,19.6
WAS,WAS @ ORL,03/21/2023,L,16,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,2,0,0,2,1,-6,3.0
WAS,WAS vs. SAC,03/18/2023,L,20,4,1,2,50.0,0,1,0.0,2,2,100,1,1,2,2,0,1,0,1,-11,12.4
WAS,WAS @ CLE,03/17/2023,L,17,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,0,1,1,0,-17,12.6
WAS,WAS vs. DET,03/14/2023,W,22,0,0,5,0.0,0,3,0.0,0,0,-,3,0,3,3,0,0,0,1,10,8.1
WAS,WAS @ PHI,03/12/2023,L,20,2,1,5,20.0,0,2,0.0,0,0,-,2,0,2,3,1,0,0,1,-2,11.9
WAS,WAS vs. ATL,03/10/2023,L,30,10,4,6,66.7,0,1,0.0,2,2,100,1,1,2,5,3,0,1,1,-10,27.9
WAS,WAS vs. ATL,03/08/2023,L,32,7,3,4,75.0,0,0,-,1,1,100,1,3,4,5,3,0,2,2,4,26.3
WAS,WAS @ DET,03/07/2023,W,32,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,6,5,1,0,0,8,33.6
WAS,WAS vs. MIL,03/05/2023,L,29,10,4,8,50.0,1,2,50.0,1,1,100,1,2,3,5,2,0,1,1,-3,26.1
WAS,WAS vs. TOR,03/04/2023,L,40,18,6,10,60.0,4,6,66.7,2,2,100,2,4,6,7,6,1,3,2,-2,53.7
WAS,WAS vs. TOR,03/02/2023,W,33,7,3,7,42.9,1,3,33.3,0,0,-,1,5,6,11,3,0,0,1,5,39.7
WAS,WAS @ ATL,02/28/2023,W,31,9,3,4,75.0,0,0,-,3,3,100,3,0,3,4,0,1,0,3,0,21.6
WAS,WAS @ CHI,02/26/2023,L,28,14,6,7,85.7,2,3,66.7,0,0,-,2,2,4,0,0,0,1,0,-3,17.8
WAS,WAS vs. NYK,02/24/2023,L,21,15,5,8,62.5,5,7,71.4,0,0,-,2,1,3,2,2,2,1,0,7,32.6
WAS,WAS @ MIN,02/16/2023,W,29,10,5,9,55.6,0,1,0.0,0,0,-,5,2,7,3,3,1,2,1,25,32.9
WAS,WAS @ POR,02/14/2023,W,29,5,2,3,66.7,1,1,100,0,0,-,0,2,2,6,4,0,1,0,10,27.4
WAS,WAS @ GSW,02/13/2023,L,19,10,4,6,66.7,2,4,50.0,0,0,-,2,2,4,1,2,0,3,2,1,19.3
WAS,WAS vs. IND,02/11/2023,W,23,9,2,4,50.0,1,1,100,4,4,100,0,0,0,5,1,0,2,1,16,17.5
WAS,WAS vs. CHA,02/08/2023,W,32,2,1,6,16.7,0,2,0.0,0,0,-,0,6,6,10,1,0,1,5,6,26.2
WAS,WAS vs. CLE,02/06/2023,L,19,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,0,2,-2,11.1
WAS,WAS @ BKN,02/04/2023,L,28,4,2,5,40.0,0,2,0.0,0,0,-,1,4,5,2,1,0,0,0,-9,16.0
WAS,WAS vs. POR,02/03/2023,L,27,2,1,2,50.0,0,0,-,0,0,-,3,1,4,2,3,0,2,3,-10,16.8
WAS,WAS @ SAS,01/30/2023,W,23,5,2,4,50.0,1,2,50.0,0,0,-,1,5,6,2,0,0,0,1,10,15.2
WAS,WAS @ NOP,01/28/2023,W,24,8,3,7,42.9,0,1,0.0,2,2,100,2,2,4,0,0,0,2,1,1,10.8
WAS,WAS @ HOU,01/25/2023,W,26,5,2,6,33.3,1,4,25.0,0,0,-,2,1,3,4,3,0,1,2,-4,22.6
WAS,WAS @ DAL,01/24/2023,W,22,10,4,7,57.1,2,5,40.0,0,0,-,1,2,3,6,3,0,0,0,-3,31.6
WAS,WAS vs. ORL,01/21/2023,W,24,15,5,5,100,3,3,100,2,2,100,1,2,3,8,3,0,0,2,20,39.6
WAS,WAS @ NYK,01/18/2023,W,22,11,3,8,37.5,1,3,33.3,4,4,100,2,3,5,4,2,2,1,1,2,34.0
WAS,WAS vs. GSW,01/16/2023,L,28,9,3,5,60.0,1,2,50.0,2,2,100,0,1,1,7,2,0,1,2,-19,25.7
WAS,WAS vs. NYK,01/13/2023,L,25,6,2,7,28.6,1,4,25.0,1,1,100,2,6,8,1,0,0,1,3,14,16.1
WAS,WAS vs. CHI,01/11/2023,W,25,4,2,4,50.0,0,0,-,0,0,-,1,3,4,3,3,1,2,1,-4,23.3
WAS,WAS vs. NOP,01/09/2023,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,3,2,0,2,2,-8,12.5
WAS,WAS @ OKC,01/06/2023,L,19,9,3,5,60.0,0,2,0.0,3,3,100,0,2,2,4,2,0,1,1,-4,22.4
WAS,WAS @ MIL,01/03/2023,L,17,4,1,6,16.7,0,2,0.0,2,2,100,1,2,3,2,3,0,0,1,-5,19.6
WAS,WAS @ MIL,01/01/2023,W,19,7,3,6,50.0,1,3,33.3,0,0,-,1,3,4,1,1,0,0,0,16,16.3
WAS,WAS @ ORL,12/30/2022,W,18,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,5,0,0,0,0,-2,15.3
