MEM,MEM vs. GSW,04/10/2019,W,37,13,3,7,42.9,3,5,60.0,4,4,100,3,8,11,11,3,0,3,1,15,48.7
MEM,MEM @ DET,04/09/2019,L,37,15,4,10,40.0,0,2,0.0,7,8,87.5,1,8,9,2,1,0,3,1,-23,28.8
MEM,MEM vs. DAL,04/07/2019,L,42,20,8,17,47.1,1,5,20.0,3,4,75.0,0,13,13,12,0,1,1,5,2,55.6
MEM,MEM @ DAL,04/05/2019,W,39,26,10,19,52.6,2,6,33.3,4,5,80.0,1,9,10,14,2,0,0,1,20,65.0
MEM,MEM @ POR,04/03/2019,L,29,11,4,8,50.0,1,3,33.3,2,4,50.0,1,3,4,6,1,2,2,1,-10,31.8
MEM,MEM @ LAC,03/31/2019,L,35,20,6,12,50.0,2,4,50.0,6,10,60.0,1,7,8,4,3,1,2,3,-9,45.6
MEM,MEM @ PHX,03/30/2019,W,28,11,3,8,37.5,1,2,50.0,4,6,66.7,1,2,3,3,5,2,1,1,-3,39.1
MEM,MEM vs. GSW,03/27/2019,L,25,5,2,10,20.0,0,2,0.0,1,2,50.0,1,1,2,5,3,0,1,2,9,22.9
MEM,MEM vs. OKC,03/25/2019,W,35,18,8,14,57.1,0,3,0.0,2,3,66.7,1,2,3,13,4,0,3,2,3,50.1
MEM,MEM vs. MIN,03/23/2019,L,27,12,5,10,50.0,2,4,50.0,0,0,-,3,1,4,6,2,0,2,2,1,29.8
MEM,MEM @ ORL,03/22/2019,L,39,12,6,12,50.0,0,2,0.0,0,2,0.0,3,4,7,8,1,1,2,3,1,36.4
MEM,MEM vs. HOU,03/20/2019,W,42,9,3,9,33.3,1,4,25.0,2,3,66.7,1,2,3,4,2,0,4,3,3,20.6
MEM,MEM @ WAS,03/16/2019,L,24,5,2,5,40.0,0,2,0.0,1,2,50.0,0,1,1,3,1,0,0,2,-2,13.7
MEM,MEM @ ATL,03/13/2019,L,30,10,4,12,33.3,0,3,0.0,2,4,50.0,1,2,3,7,2,2,1,1,4,35.1
MEM,MEM vs. ORL,03/10/2019,W,26,10,3,7,42.9,1,3,33.3,3,3,100,2,3,5,3,1,0,1,0,1,22.5
MEM,MEM vs. UTA,03/08/2019,W,30,11,4,13,30.8,0,1,0.0,3,4,75.0,1,5,6,5,0,0,0,1,10,25.7
MEM,MEM vs. POR,03/05/2019,W,26,25,9,13,69.2,1,2,50.0,6,7,85.7,1,2,3,1,2,1,2,1,6,37.1
MEM,MEM @ OKC,03/03/2019,L,36,17,6,14,42.9,1,4,25.0,4,4,100,0,8,8,6,2,1,1,3,2,43.6
MEM,MEM @ DAL,03/02/2019,W,25,4,2,7,28.6,0,2,0.0,0,0,-,0,6,6,2,0,1,3,4,5,14.2
MEM,MEM vs. CHI,02/27/2019,L,22,9,3,5,60.0,0,1,0.0,3,4,75.0,3,1,4,2,1,0,3,1,-5,16.8
MEM,MEM vs. LAL,02/25/2019,W,26,9,3,9,33.3,1,4,25.0,2,2,100,2,4,6,4,1,0,1,2,-3,24.2
