ATL,ATL @ HOU,04/10/2022,W,22,2,0,1,0.0,0,1,0.0,2,2,100,1,1,2,3,1,0,0,0,12,11.9
ATL,ATL @ MIA,04/08/2022,L,21,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,2,0,0,1,7,11.9
ATL,ATL vs. WAS,04/06/2022,W,26,2,0,2,0.0,0,2,0.0,2,2,100,0,4,4,3,4,0,0,0,16,23.3
ATL,ATL @ TOR,04/05/2022,L,17,3,1,3,33.3,0,1,0.0,1,2,50.0,1,3,4,3,1,0,0,1,-13,15.3
ATL,ATL vs. BKN,04/02/2022,W,17,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,1,2,1,0,0,5,24.3
ATL,ATL vs. CLE,03/31/2022,W,21,7,3,3,100,1,1,100,0,0,-,1,3,4,4,1,0,0,0,12,20.8
ATL,ATL @ OKC,03/30/2022,W,26,0,0,1,0.0,0,0,-,0,0,-,1,1,2,6,2,0,1,3,8,16.4
ATL,ATL @ IND,03/28/2022,W,31,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,1,3,2,3,0,5,24.9
ATL,ATL vs. GSW,03/25/2022,W,19,3,1,2,50.0,1,1,100,0,0,-,2,1,3,2,2,0,0,1,0,15.6
ATL,ATL @ DET,03/23/2022,L,27,11,3,6,50.0,3,5,60.0,2,2,100,0,3,3,4,2,1,1,0,4,28.6
ATL,ATL @ NYK,03/22/2022,W,17,2,1,4,25.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-17,6.2
ATL,ATL vs. NOP,03/20/2022,L,27,8,3,3,100,0,0,-,2,2,100,0,5,5,3,2,0,1,3,9,23.5
ATL,ATL vs. MEM,03/18/2022,W,32,18,7,11,63.6,4,6,66.7,0,0,-,0,3,3,6,5,1,1,1,12,47.6
ATL,ATL @ CHA,03/16/2022,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-12,2.7
ATL,ATL vs. POR,03/14/2022,W,30,4,0,3,0.0,0,2,0.0,4,4,100,1,3,4,4,3,1,0,0,17,26.8
ATL,ATL vs. IND,03/13/2022,W,13,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,0,3,6.8
ATL,ATL vs. LAC,03/11/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,5.0
ATL,ATL @ MIL,03/09/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,-6,5.4
ATL,ATL @ DET,03/07/2022,L,27,4,2,5,40.0,0,3,0.0,0,0,-,1,4,5,5,2,0,1,0,-4,22.5
ATL,ATL @ WAS,03/04/2022,W,25,5,1,3,33.3,0,1,0.0,3,4,75.0,1,1,2,2,2,1,0,1,3,19.4
ATL,ATL vs. CHI,03/03/2022,W,14,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,2,1,0,0,0,-17,13.6
ATL,ATL @ BOS,03/01/2022,L,19,5,1,4,25.0,0,2,0.0,3,3,100,0,3,3,1,2,1,1,2,4,18.1
ATL,ATL vs. TOR,02/26/2022,W,15,6,2,2,100,2,2,100,0,0,-,1,2,3,1,0,1,2,0,-7,12.1
ATL,ATL @ CHI,02/24/2022,L,16,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,-2,4.2
