SAC,SAC vs. UTA,05/16/2021,L,31,7,3,8,37.5,1,5,20.0,0,0,-,0,3,3,3,1,2,2,1,-14,22.1
SAC,SAC @ MEM,05/14/2021,L,24,2,1,8,12.5,0,3,0.0,0,0,-,1,4,5,2,1,0,2,1,1,12.0
SAC,SAC @ MEM,05/13/2021,L,37,15,7,15,46.7,1,5,20.0,0,0,-,3,1,4,8,1,0,1,2,-22,33.8
SAC,SAC vs. OKC,05/11/2021,W,33,21,8,11,72.7,5,7,71.4,0,0,-,1,3,4,8,4,0,2,1,28,47.8
SAC,SAC vs. OKC,05/09/2021,W,33,15,6,10,60.0,3,6,50.0,0,0,-,0,7,7,5,1,0,3,0,25,30.9
SAC,SAC vs. SAS,05/07/2021,L,39,17,8,16,50.0,1,3,33.3,0,0,-,2,5,7,9,1,0,4,4,-6,37.9
SAC,SAC @ IND,05/05/2021,W,40,23,8,14,57.1,3,5,60.0,4,4,100,5,2,7,6,6,1,2,1,18,59.4
SAC,SAC @ OKC,05/04/2021,W,37,13,6,15,40.0,1,5,20.0,0,0,-,1,9,10,8,4,4,1,1,7,60.0
SAC,SAC @ DAL,05/02/2021,W,31,14,7,9,77.8,0,2,0.0,0,1,0.0,0,2,2,5,2,0,3,1,6,26.9
SAC,SAC @ LAL,04/30/2021,W,27,11,4,11,36.4,3,5,60.0,0,0,-,2,4,6,7,1,1,2,1,0,32.7
SAC,SAC vs. UTA,04/28/2021,L,26,8,3,9,33.3,0,2,0.0,2,3,66.7,0,2,2,0,2,1,2,4,-38,17.4
SAC,SAC vs. DAL,04/26/2021,W,22,7,3,9,33.3,1,1,100,0,1,0.0,3,3,6,1,0,0,2,0,-5,13.7
SAC,SAC @ GSW,04/25/2021,L,27,7,2,5,40.0,0,2,0.0,3,4,75.0,2,4,6,5,2,1,0,3,3,30.7
SAC,SAC vs. MIN,04/21/2021,W,15,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-12,3.5
SAC,SAC vs. MIN,04/20/2021,L,27,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,5,3,1,0,2,-2,37.1
SAC,SAC @ DAL,04/18/2021,W,26,13,3,6,50.0,1,2,50.0,6,6,100,0,5,5,3,2,0,0,0,3,29.5
SAC,SAC @ PHX,04/15/2021,L,28,16,6,10,60.0,2,3,66.7,2,2,100,0,4,4,4,1,0,1,0,8,28.8
SAC,SAC vs. WAS,04/14/2021,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,2,-19,3.5
SAC,SAC @ NOP,04/12/2021,L,23,12,5,11,45.5,1,2,50.0,1,2,50.0,1,0,1,0,4,0,2,2,-9,23.2
SAC,SAC @ UTA,04/10/2021,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,10,2.7
SAC,SAC vs. DET,04/08/2021,L,22,5,2,7,28.6,1,2,50.0,0,0,-,3,1,4,1,2,0,0,0,-3,17.3
SAC,SAC @ MIN,04/05/2021,L,20,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,1,0,0,3,1,-8,4.9
SAC,SAC vs. MIL,04/03/2021,L,18,10,3,8,37.5,0,2,0.0,4,4,100,2,1,3,2,1,0,0,0,4,19.6
SAC,SAC vs. LAL,04/02/2021,L,21,13,5,7,71.4,3,4,75.0,0,0,-,0,3,3,1,0,0,0,0,-15,18.1
SAC,SAC @ SAS,03/31/2021,L,22,16,5,10,50.0,2,3,66.7,4,4,100,0,3,3,3,2,0,0,1,0,30.1
SAC,SAC @ SAS,03/29/2021,W,23,2,0,2,0.0,0,1,0.0,2,2,100,0,4,4,5,1,0,1,2,-7,16.3
SAC,SAC vs. CLE,03/27/2021,W,23,4,1,4,25.0,0,1,0.0,2,3,66.7,0,3,3,2,0,0,1,0,-2,9.6
DET,DET @ IND,03/24/2021,L,28,6,3,7,42.9,0,2,0.0,0,0,-,0,4,4,3,5,2,2,1,-9,34.3
DET,DET vs. CHI,03/21/2021,L,26,8,4,8,50.0,0,2,0.0,0,0,-,2,1,3,4,1,0,2,1,-13,18.6
DET,DET @ HOU,03/19/2021,W,28,6,1,6,16.7,0,1,0.0,4,4,100,0,3,3,8,2,1,0,1,14,30.6
DET,DET vs. TOR,03/17/2021,W,38,18,7,12,58.3,0,3,0.0,4,4,100,2,8,10,8,2,0,5,3,11,43.0
DET,DET vs. SAS,03/15/2021,L,32,8,4,11,36.4,0,2,0.0,0,1,0.0,0,4,4,8,3,1,1,1,-12,35.8
DET,DET @ BKN,03/13/2021,L,31,13,5,10,50.0,2,3,66.7,1,2,50.0,0,4,4,5,3,0,2,2,-3,32.3
DET,DET @ CHA,03/11/2021,L,22,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,4,0,0,1,4,-5,13.6
DET,DET @ MEM,02/19/2021,L,25,16,6,7,85.7,4,5,80.0,0,0,-,0,3,3,4,2,0,1,2,-1,30.6
DET,DET @ CHI,02/17/2021,L,39,12,5,9,55.6,0,2,0.0,2,2,100,0,4,4,4,3,0,2,1,-9,29.8
DET,DET vs. NOP,02/14/2021,W,36,17,6,7,85.7,1,1,100,4,4,100,2,5,7,6,0,0,1,1,4,33.4
DET,DET @ BOS,02/12/2021,W,35,22,7,9,77.8,1,1,100,7,8,87.5,1,5,6,7,1,1,2,0,4,43.7
