DAL,DAL @ PHX,08/13/2020,L,22,4,2,4,50.0,0,0,-,0,0,-,0,2,2,4,1,0,1,1,-5,14.4
DAL,DAL vs. POR,08/11/2020,L,23,1,0,4,0.0,0,1,0.0,1,2,50.0,1,2,3,5,1,0,1,1,4,14.1
DAL,DAL @ UTA,08/10/2020,W,19,4,2,4,50.0,0,1,0.0,0,2,0.0,1,2,3,2,3,0,1,2,0,18.6
DAL,DAL vs. MIL,08/08/2020,W,19,6,3,5,60.0,0,2,0.0,0,0,-,1,4,5,3,1,0,0,1,-9,19.5
DAL,DAL vs. LAC,08/06/2020,L,17,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,4,1,0,0,0,7,14.2
DAL,DAL @ SAC,08/04/2020,W,17,0,0,2,0.0,0,0,-,0,0,-,0,2,2,4,0,0,1,1,11,7.4
DAL,DAL @ PHX,08/02/2020,L,25,6,1,5,20.0,0,3,0.0,4,4,100,0,3,3,1,2,1,0,2,-8,20.1
DAL,DAL vs. HOU,07/31/2020,L,15,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,0,0,1,2,-9,7.9
DAL,DAL vs. DEN,03/11/2020,W,28,10,3,8,37.5,2,3,66.7,2,2,100,2,7,9,4,4,1,2,0,27,39.8
DAL,DAL @ SAS,03/10/2020,L,19,7,3,5,60.0,1,2,50.0,0,0,-,1,3,4,4,1,0,3,2,-9,17.8
DAL,DAL vs. IND,03/08/2020,L,23,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,1,2,1,1,0,-11,20.1
DAL,DAL vs. MEM,03/06/2020,W,29,11,4,6,66.7,1,2,50.0,2,2,100,2,6,8,5,3,0,1,1,14,36.1
DAL,DAL vs. NOP,03/04/2020,W,25,10,3,5,60.0,3,4,75.0,1,2,50.0,0,3,3,5,2,0,2,0,11,25.1
DAL,DAL @ CHI,03/02/2020,L,27,0,0,2,0.0,0,1,0.0,0,0,-,0,6,6,4,1,0,3,2,-8,13.2
DAL,DAL @ MIN,03/01/2020,W,32,4,2,9,22.2,0,3,0.0,0,0,-,0,8,8,6,3,0,2,2,5,29.6
DAL,DAL @ MIA,02/28/2020,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,3,-7,5.9
DAL,DAL @ SAS,02/26/2020,W,20,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,3,1,1,1,2,-10,12.5
DAL,DAL vs. MIN,02/24/2020,W,22,16,6,11,54.5,0,1,0.0,4,4,100,2,2,4,2,1,0,0,1,20,26.8
DAL,DAL @ ATL,02/22/2020,L,30,14,6,8,75.0,2,2,100,0,0,-,0,4,4,2,1,0,2,1,-8,22.8
DAL,DAL @ ORL,02/21/2020,W,24,5,2,3,66.7,0,1,0.0,1,1,100,1,4,5,4,1,0,2,2,18,18.0
DAL,DAL vs. SAC,02/12/2020,W,26,6,1,5,20.0,1,4,25.0,3,4,75.0,0,4,4,4,0,1,1,3,2,18.8
DAL,DAL vs. UTA,02/10/2020,L,13,2,1,5,20.0,0,1,0.0,0,1,0.0,1,0,1,3,1,0,1,0,-8,9.7
DAL,DAL @ CHA,02/08/2020,W,24,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,7,0,0,2,1,2,14.9
DAL,DAL @ WAS,02/07/2020,L,19,10,4,7,57.1,0,0,-,2,3,66.7,2,2,4,6,0,0,1,0,-3,22.8
DAL,DAL vs. MEM,02/05/2020,L,21,7,2,6,33.3,0,1,0.0,3,4,75.0,2,2,4,3,0,0,1,0,-35,15.3
DAL,DAL @ IND,02/03/2020,W,25,8,3,8,37.5,2,3,66.7,0,0,-,2,3,5,4,0,0,0,2,-6,20.0
DAL,DAL vs. ATL,02/01/2020,W,29,9,2,6,33.3,1,2,50.0,4,4,100,0,5,5,7,1,0,2,3,18,26.5
DAL,DAL @ HOU,01/31/2020,L,25,10,4,9,44.4,2,3,66.7,0,2,0.0,0,2,2,3,0,0,3,1,-4,13.9
DAL,DAL vs. PHX,01/28/2020,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-15,5.5
DAL,DAL @ OKC,01/27/2020,W,27,14,6,10,60.0,2,4,50.0,0,0,-,6,6,12,4,1,0,2,2,4,35.4
DAL,DAL @ UTA,01/25/2020,L,31,11,4,8,50.0,1,2,50.0,2,2,100,3,5,8,4,0,0,0,1,-11,26.6
DAL,DAL @ POR,01/23/2020,W,28,9,4,7,57.1,0,1,0.0,1,2,50.0,3,5,8,4,0,0,1,2,0,23.6
DAL,DAL vs. LAC,01/21/2020,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,2,2,8.2
DAL,DAL vs. POR,01/17/2020,W,15,3,1,4,25.0,0,2,0.0,1,2,50.0,2,3,5,4,0,0,2,1,4,13.0
DAL,DAL @ SAC,01/15/2020,W,14,8,4,7,57.1,0,2,0.0,0,0,-,1,2,3,4,0,1,0,2,-2,20.6
DAL,DAL @ GSW,01/14/2020,W,20,7,3,8,37.5,1,1,100,0,0,-,3,2,5,3,0,2,0,1,9,23.5
DAL,DAL vs. PHI,01/11/2020,W,23,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,2,1,1,2,1,-5,17.8
DAL,DAL vs. LAL,01/10/2020,L,26,4,2,6,33.3,0,1,0.0,0,1,0.0,2,3,5,2,1,0,1,2,-13,15.0
DAL,DAL vs. DEN,01/08/2020,L,31,6,2,5,40.0,1,3,33.3,1,2,50.0,0,6,6,2,3,1,1,2,3,27.2
DAL,DAL vs. CHI,01/06/2020,W,25,9,3,3,100,2,2,100,1,2,50.0,2,4,6,3,0,2,1,0,-4,25.7
DAL,DAL vs. CHA,01/04/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-10,1.5
DAL,DAL vs. BKN,01/02/2020,W,19,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,5,0,0,1,1,9,15.1
DAL,DAL @ OKC,12/31/2019,L,26,7,2,7,28.6,1,2,50.0,2,3,66.7,1,2,3,2,0,1,3,3,2,13.6
DAL,DAL @ LAL,12/29/2019,L,19,14,5,9,55.6,1,2,50.0,3,3,100,2,2,4,3,3,0,2,0,-7,30.3
DAL,DAL @ GSW,12/28/2019,W,22,13,6,7,85.7,1,2,50.0,0,0,-,0,3,3,4,3,1,0,0,1,34.6
DAL,DAL vs. SAS,12/26/2019,W,21,12,5,11,45.5,2,5,40.0,0,0,-,0,5,5,4,3,0,1,0,-4,32.0
DAL,DAL @ TOR,12/22/2019,L,19,5,1,7,14.3,1,4,25.0,2,2,100,3,2,5,2,1,0,2,5,-17,15.0
DAL,DAL @ PHI,12/20/2019,W,23,8,2,3,66.7,0,0,-,4,4,100,2,5,7,4,4,0,1,1,0,33.4
