TOR,TOR @ CLE,04/12/2017,W,28,9,3,10,30.0,1,3,33.3,2,4,50.0,1,0,1,0,2,0,1,1,15,15.2
TOR,TOR @ NYK,04/09/2017,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
TOR,TOR vs. MIA,04/07/2017,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-2,3.5
TOR,TOR @ DET,04/05/2017,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,3,1,0,0,1,5,9.9
TOR,TOR @ IND,04/04/2017,L,17,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,0,1,0,0,-3,15.2
TOR,TOR vs. PHI,04/02/2017,W,27,4,1,4,25.0,0,0,-,2,2,100,1,1,2,5,4,0,3,1,1,22.9
TOR,TOR vs. IND,03/31/2017,W,21,11,4,5,80.0,1,1,100,2,4,50.0,2,0,2,6,0,0,1,0,5,21.4
TOR,TOR vs. CHA,03/29/2017,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,4,0,0,0,1,-14,8.0
TOR,TOR vs. ORL,03/27/2017,W,18,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,3,3,2,1,2,8,26.7
TOR,TOR @ DAL,03/25/2017,W,24,8,3,7,42.9,1,3,33.3,1,2,50.0,1,2,3,4,1,1,4,3,7,19.6
TOR,TOR @ MIA,03/23/2017,W,24,13,4,7,57.1,0,0,-,5,7,71.4,1,6,7,3,2,0,2,1,26,29.9
TOR,TOR vs. CHI,03/21/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,3,0,-7,-1.8
TOR,TOR vs. IND,03/19/2017,W,24,4,2,6,33.3,0,2,0.0,0,0,-,2,1,3,5,2,0,2,1,21,19.1
TOR,TOR @ DET,03/17/2017,W,6,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
TOR,TOR vs. OKC,03/16/2017,L,20,10,2,6,33.3,0,1,0.0,6,7,85.7,0,2,2,1,2,0,1,2,4,18.9
TOR,TOR vs. DAL,03/13/2017,W,20,11,4,8,50.0,1,3,33.3,2,2,100,0,4,4,3,1,1,0,1,13,26.3
TOR,TOR @ MIA,03/11/2017,L,25,13,5,8,62.5,0,0,-,3,3,100,2,1,3,3,3,0,2,2,2,28.1
TOR,TOR @ ATL,03/10/2017,L,13,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,2,-5,4.9
TOR,TOR @ NOP,03/08/2017,W,12,3,1,5,20.0,1,2,50.0,0,0,-,3,2,5,1,1,0,1,3,-2,12.5
TOR,TOR @ MIL,03/04/2017,L,11,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,1,1,0,-15,4.5
TOR,TOR @ WAS,03/03/2017,W,22,9,2,2,100,1,1,100,4,6,66.7,0,1,1,1,1,4,2,1,23,24.7
TOR,TOR vs. WAS,03/01/2017,L,20,6,1,2,50.0,0,0,-,4,4,100,0,1,1,2,2,0,1,2,0,15.2
TOR,TOR @ NYK,02/27/2017,W,15,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,0,1,3,7.7
TOR,TOR vs. POR,02/26/2017,W,15,11,5,9,55.6,1,3,33.3,0,0,-,0,2,2,1,0,0,0,4,5,14.9
TOR,TOR vs. BOS,02/24/2017,W,12,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-11,4.7
TOR,TOR vs. CHA,02/15/2017,W,28,11,3,5,60.0,0,1,0.0,5,6,83.3,1,0,1,2,2,1,0,1,11,24.2
TOR,TOR @ CHI,02/14/2017,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,6,4.7
