POR,POR vs. HOU,12/05/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,1,1,3.6
POR,POR vs. MIA,12/01/2009,L,30,13,4,13,30.8,0,0,-,5,8,62.5,11,9,20,2,1,4,1,5,4,54.0
POR,POR @ UTA,11/28/2009,L,24,9,4,6,66.7,0,0,-,1,2,50.0,0,3,3,1,2,0,2,5,-2,18.1
POR,POR vs. MEM,11/27/2009,L,28,13,4,8,50.0,0,0,-,5,6,83.3,4,6,10,2,0,3,2,4,-1,35.0
POR,POR vs. NJN,11/25/2009,W,25,18,7,11,63.6,0,0,-,4,5,80.0,6,2,8,2,1,4,4,5,2,41.6
POR,POR vs. CHI,11/23/2009,W,27,24,7,8,87.5,0,0,-,10,12,83.3,6,6,12,1,0,2,2,4,7,43.9
POR,POR vs. MIN,11/21/2009,W,24,16,7,9,77.8,0,0,-,2,2,100,0,5,5,1,0,3,1,2,10,31.5
POR,POR @ GSW,11/20/2009,L,24,16,6,8,75.0,0,0,-,4,5,80.0,3,3,6,2,0,1,1,4,-8,28.2
POR,POR vs. DET,11/18/2009,W,24,6,3,7,42.9,0,0,-,0,0,-,1,9,10,0,0,3,2,4,-15,25.0
POR,POR @ ATL,11/16/2009,L,34,11,5,9,55.6,0,0,-,1,3,33.3,2,5,7,0,1,1,4,5,-3,21.4
POR,POR @ CHA,11/14/2009,W,17,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,4,1,6,9,23.8
POR,POR @ NOH,11/13/2009,W,29,8,4,10,40.0,0,0,-,0,0,-,5,7,12,1,0,3,0,4,7,32.9
POR,POR @ MIN,11/11/2009,W,26,18,8,10,80.0,0,0,-,2,2,100,2,9,11,1,1,1,0,0,15,38.7
POR,POR @ MEM,11/10/2009,W,23,14,6,10,60.0,0,0,-,2,3,66.7,3,3,6,1,0,2,1,5,16,27.7
POR,POR vs. MIN,11/08/2009,W,22,11,4,8,50.0,0,0,-,3,3,100,2,2,4,1,0,2,0,1,11,23.3
POR,POR vs. SAS,11/06/2009,W,25,14,6,9,66.7,0,0,-,2,2,100,2,6,8,0,0,4,2,5,13,33.6
POR,POR vs. ATL,11/03/2009,L,16,8,4,6,66.7,0,0,-,0,1,0.0,3,6,9,0,0,0,3,5,-4,15.8
POR,POR @ OKC,11/01/2009,W,29,12,4,5,80.0,0,0,-,4,4,100,2,8,10,1,0,1,3,4,9,25.5
POR,POR @ HOU,10/31/2009,L,22,6,2,3,66.7,0,0,-,2,2,100,2,7,9,1,0,3,2,5,-5,25.3
POR,POR vs. DEN,10/29/2009,L,22,6,2,5,40.0,0,0,-,2,4,50.0,5,4,9,1,1,2,1,5,6,26.3
POR,POR vs. HOU,10/27/2009,W,26,2,1,3,33.3,0,0,-,0,0,-,4,8,12,1,1,5,7,5,6,28.9
