POR,POR vs. DEN,04/15/2009,W,20,10,3,6,50.0,0,0,-,4,6,66.7,0,4,4,0,0,1,1,2,24,16.8
POR,POR vs. OKC,04/13/2009,W,20,16,7,11,63.6,0,0,-,2,2,100,1,8,9,0,0,1,0,2,19,29.8
POR,POR @ LAC,04/11/2009,W,17,4,1,2,50.0,0,0,-,2,2,100,2,4,6,0,0,1,0,1,-7,14.2
POR,POR vs. LAL,04/10/2009,W,23,10,3,5,60.0,0,0,-,4,8,50.0,1,5,6,0,0,0,1,5,1,16.2
POR,POR @ SAS,04/08/2009,W,22,8,4,5,80.0,0,0,-,0,1,0.0,2,6,8,0,0,2,0,5,8,23.6
POR,POR @ MEM,04/07/2009,W,23,10,5,8,62.5,0,0,-,0,0,-,2,3,5,0,0,1,3,5,13,16.0
POR,POR @ HOU,04/05/2009,L,11,4,1,2,50.0,0,0,-,2,4,50.0,0,0,0,0,1,1,0,4,-9,10.0
POR,POR @ OKC,04/03/2009,W,16,8,3,8,37.5,0,0,-,2,4,50.0,7,1,8,1,0,0,2,5,1,17.1
POR,POR vs. UTA,03/31/2009,W,11,12,4,6,66.7,0,0,-,4,5,80.0,4,4,8,0,0,2,1,4,5,26.6
POR,POR vs. MEM,03/28/2009,W,22,12,3,9,33.3,0,0,-,6,8,75.0,5,4,9,0,0,1,0,4,8,25.8
POR,POR vs. PHX,03/26/2009,W,17,8,2,2,100,0,0,-,4,8,50.0,0,1,1,0,0,3,1,4,7,17.2
POR,POR vs. PHI,03/23/2009,L,25,13,5,7,71.4,0,0,-,3,3,100,4,4,8,0,0,2,0,5,8,28.6
POR,POR @ MIL,03/21/2009,W,9,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,1,0,4,5,-4,4.6
POR,POR @ CLE,03/19/2009,L,12,7,1,4,25.0,0,0,-,5,8,62.5,4,5,9,0,0,0,0,5,5,17.8
POR,POR @ IND,03/18/2009,W,12,4,1,3,33.3,0,0,-,2,2,100,2,5,7,0,0,1,2,2,21,13.4
POR,POR @ GSW,02/12/2009,L,18,8,4,5,80.0,0,0,-,0,0,-,2,9,11,0,0,0,3,5,8,18.2
POR,POR vs. OKC,02/11/2009,W,25,16,8,10,80.0,0,0,-,0,2,0.0,4,6,10,0,1,3,3,5,1,37.0
POR,POR vs. NYK,02/08/2009,W,28,17,7,11,63.6,0,0,-,3,5,60.0,6,6,12,1,0,6,2,5,9,48.9
POR,POR @ OKC,02/06/2009,L,16,4,1,3,33.3,0,0,-,2,2,100,0,2,2,2,0,0,2,4,-8,7.4
POR,POR @ DAL,02/04/2009,L,21,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,-14,11.3
POR,POR @ NOH,02/02/2009,W,18,6,3,6,50.0,0,0,-,0,0,-,3,3,6,0,0,0,0,4,-6,13.2
POR,POR vs. UTA,01/31/2009,W,11,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,2,1,1,5,6,14.2
POR,POR vs. CHA,01/28/2009,W,30,14,4,9,44.4,0,0,-,6,10,60.0,8,6,14,1,2,3,3,5,8,44.3
POR,POR @ LAC,01/26/2009,W,26,16,7,7,100,0,0,-,2,4,50.0,2,4,6,0,2,1,1,4,-2,31.2
POR,POR vs. WAS,01/24/2009,W,39,18,6,10,60.0,0,0,-,6,8,75.0,9,5,14,1,2,0,2,4,19,40.3
POR,POR vs. CLE,01/21/2009,L,25,10,3,4,75.0,0,0,-,4,4,100,4,4,8,1,0,1,3,6,-5,21.1
POR,POR vs. MIL,01/19/2009,W,35,24,9,14,64.3,0,0,-,6,11,54.5,6,9,15,0,2,2,1,2,27,53.0
POR,POR @ CHA,01/17/2009,L,18,8,3,7,42.9,0,0,-,2,5,40.0,2,1,3,0,0,0,1,6,-2,10.6
POR,POR @ NJN,01/15/2009,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-9,6.2
POR,POR @ PHI,01/14/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,1,3,5,4.6
POR,POR @ CHI,01/12/2009,W,26,17,5,7,71.4,0,0,-,7,9,77.8,6,7,13,1,0,1,4,4,6,33.1
POR,POR vs. GSW,01/10/2009,W,26,10,4,8,50.0,0,0,-,2,3,66.7,4,4,8,2,1,0,2,3,14,23.6
POR,POR vs. DET,01/07/2009,W,13,4,2,3,66.7,0,0,-,0,1,0.0,0,1,1,1,0,0,1,4,-14,5.7
POR,POR @ LAL,01/04/2009,L,35,10,3,7,42.9,0,0,-,4,7,57.1,2,2,4,1,0,0,0,4,-2,16.3
POR,POR vs. NOH,01/02/2009,L,16,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,4,-9,10.8
POR,POR vs. BOS,12/30/2008,W,36,13,5,9,55.6,0,0,-,3,5,60.0,4,7,11,3,3,0,3,5,12,36.7
POR,POR vs. TOR,12/27/2008,W,28,16,5,7,71.4,0,0,-,6,6,100,7,3,10,0,0,1,1,3,15,30.0
POR,POR vs. DAL,12/25/2008,L,25,4,2,6,33.3,0,0,-,0,3,0.0,2,3,5,1,1,0,3,4,-3,11.5
POR,POR vs. DEN,12/23/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,5,2,2.4
POR,POR @ DEN,12/22/2008,L,22,10,4,5,80.0,0,0,-,2,2,100,2,1,3,2,0,2,0,6,7,22.6
POR,POR vs. PHX,12/18/2008,W,17,8,4,5,80.0,0,0,-,0,0,-,2,0,2,0,1,2,0,5,3,19.4
POR,POR vs. SAC,12/16/2008,W,21,8,3,6,50.0,0,0,-,2,2,100,3,7,10,0,0,0,0,4,20,20.0
POR,POR vs. LAC,12/12/2008,L,42,15,6,10,60.0,0,0,-,3,4,75.0,6,9,15,0,0,1,2,2,-3,34.0
POR,POR @ UTA,12/11/2008,L,32,8,4,6,66.7,0,0,-,0,3,0.0,4,5,9,0,0,1,3,3,-8,18.8
POR,POR vs. ORL,12/09/2008,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,4,-10,2.2
POR,POR @ TOR,12/07/2008,W,28,10,3,10,30.0,0,0,-,4,6,66.7,5,5,10,0,0,2,2,4,5,26.0
POR,POR @ BOS,12/05/2008,L,18,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,0,1,1,1,6,-3,17.2
POR,POR @ WAS,12/03/2008,W,31,13,4,6,66.7,0,0,-,5,6,83.3,3,7,10,0,0,1,3,2,2,25.0
