PHX,PHX @ POR,04/19/2006,W,10,6,3,6,50.0,0,1,0.0,0,0,-,3,1,4,0,0,0,2,3,-6,8.8
PHX,PHX vs. NOK,04/17/2006,W,12,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,0,1,0,0,11,12.1
PHX,PHX @ LAL,04/16/2006,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-13,-1.0
PHX,PHX @ GSW,04/14/2006,L,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-1,1.4
PHX,PHX @ MIL,03/28/2006,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX @ NJN,03/27/2006,L,6,5,2,2,100,1,1,100,0,0,-,1,0,1,0,0,0,0,0,4,6.2
PHX,PHX vs. POR,03/23/2006,W,5,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-6,4.0
PHX,PHX vs. LAC,03/15/2006,W,6,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,1,0,2,1,3,9.3
PHX,PHX @ SEA,03/14/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHX,PHX vs. SAS,03/09/2006,L,7,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,0,1,0,-7,12.5
PHX,PHX @ NOK,03/06/2006,W,6,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
PHX,PHX vs. ORL,03/03/2006,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,7,7.4
PHX,PHX vs. MIL,03/01/2006,W,18,12,6,9,66.7,0,0,-,0,1,0.0,0,5,5,0,0,2,1,3,10,23.0
PHX,PHX @ HOU,02/27/2006,W,11,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,2,2,0,8.6
PHX,PHX vs. CHA,02/25/2006,W,5,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,3.2
PHX,PHX vs. HOU,02/16/2006,W,16,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,0,0,1,1,3,-10,16.2
PHX,PHX @ DEN,02/15/2006,W,8,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-4,7.8
PHX,PHX vs. CHI,02/04/2006,W,4,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,-7,2.0
PHX,PHX @ PHI,01/31/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,2,3.2
PHX,PHX @ CLE,01/29/2006,L,5,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-7,2.2
PHX,PHX @ MIA,01/26/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
PHX,PHX @ ORL,01/24/2006,L,7,4,2,5,40.0,0,0,-,0,2,0.0,1,2,3,1,0,0,0,1,-1,9.1
PHX,PHX @ SAC,01/17/2006,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,1,4,-1,4.4
PHX,PHX vs. GSW,01/12/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
PHX,PHX vs. MIA,01/06/2006,W,6,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,2,2,0,5.9
PHX,PHX vs. PHI,01/04/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
PHX,PHX @ NYK,01/02/2006,L,13,2,0,3,0.0,0,0,-,2,2,100,1,1,2,0,1,0,0,6,-4,7.4
PHX,PHX @ CHI,12/31/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,1.0
PHX,PHX @ CHA,12/30/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
PHX,PHX @ WAS,12/28/2005,W,8,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,5.7
PHX,PHX @ MIN,12/26/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,2,-4,5.5
PHX,PHX vs. WAS,12/23/2005,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,2,6.5
PHX,PHX vs. SEA,12/20/2005,W,17,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,3,1,3,26,23.0
PHX,PHX vs. NOK,12/12/2005,L,11,9,4,4,100,0,0,-,1,2,50.0,1,0,1,0,0,2,1,0,1,15.2
PHX,PHX @ LAC,12/10/2005,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,3.0
PHX,PHX @ GSW,12/07/2005,W,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,1.0
PHX,PHX vs. POR,12/06/2005,W,24,12,5,8,62.5,0,0,-,2,2,100,1,2,3,1,0,2,2,3,13,21.1
PHX,PHX vs. ATL,12/04/2005,W,14,8,3,4,75.0,0,0,-,2,2,100,2,1,3,2,0,1,2,6,-10,15.6
PHX,PHX vs. IND,11/30/2005,W,8,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,2,3,-10,4.2
PHX,PHX @ SAS,11/19/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
PHX,PHX vs. UTA,11/18/2005,W,15,6,3,5,60.0,0,0,-,0,0,-,1,3,4,3,0,0,1,4,20,14.3
PHX,PHX vs. DET,11/10/2005,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
