PHX,PHX @ UTA,04/14/2007,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,1,3.6
PHX,PHX vs. SEA,04/11/2007,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
PHX,PHX vs. MIN,03/20/2007,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,0,0,1,0,0,-1,7.4
PHX,PHX vs. DET,03/16/2007,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,4.4
PHX,PHX vs. IND,03/02/2007,W,24,10,3,5,60.0,1,1,100,3,4,75.0,0,4,4,0,1,1,0,3,11,20.8
PHX,PHX @ ATL,02/25/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,0.0
PHX,PHX @ MIN,02/23/2007,W,9,4,2,5,40.0,0,0,-,0,1,0.0,2,0,2,0,0,0,1,1,7,5.4
PHX,PHX vs. BOS,02/21/2007,W,4,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,8,2.4
PHX,PHX @ LAC,02/20/2007,W,18,7,3,5,60.0,0,0,-,1,2,50.0,1,9,10,1,1,0,1,2,4,22.5
PHX,PHX @ SEA,02/14/2007,L,16,6,2,3,66.7,0,1,0.0,2,2,100,2,0,2,0,0,0,1,5,-5,7.4
PHX,PHX vs. CHI,02/11/2007,L,13,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,1,0,1,1,-17,5.5
PHX,PHX vs. ATL,02/09/2007,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHX,PHX @ POR,02/06/2007,W,5,5,2,2,100,0,0,-,1,1,100,1,1,2,0,0,0,2,1,4,5.4
PHX,PHX vs. MIN,01/21/2007,W,12,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,0,0,0,1,1,-4,11.0
PHX,PHX vs. CLE,01/11/2007,W,3,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
PHX,PHX vs. GSW,01/07/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-1,2.7
PHX,PHX vs. MIA,01/05/2007,W,3,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,8,6.6
PHX,PHX vs. NYK,12/29/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
PHX,PHX vs. TOR,12/19/2006,W,7,4,1,2,50.0,1,1,100,1,2,50.0,0,2,2,0,0,0,0,0,-7,6.4
PHX,PHX @ CHA,12/10/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,3.0
PHX,PHX vs. SAC,12/05/2006,W,4,9,3,5,60.0,3,4,75.0,0,0,-,0,2,2,0,0,0,0,0,3,11.4
PHX,PHX @ POR,11/26/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
PHX,PHX vs. MEM,11/11/2006,W,8,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,2,-13,3.6
