MEM,MEM vs. GSW,04/10/2019,W,19,4,2,8,25.0,0,3,0.0,0,0,-,2,2,4,0,0,0,0,2,2,8.8
MEM,MEM @ DAL,04/05/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,1,1,5,7.9
MEM,MEM @ POR,04/03/2019,L,21,4,2,8,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,0,6.7
MEM,MEM @ LAC,03/31/2019,L,22,0,0,4,0.0,0,2,0.0,0,0,-,1,3,4,2,1,0,1,3,11,9.8
MEM,MEM vs. MIN,03/23/2019,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,4,1.2
MEM,MEM @ OKC,02/07/2019,L,27,10,3,8,37.5,0,2,0.0,4,4,100,0,5,5,1,1,0,1,0,-12,19.5
MEM,MEM vs. MIN,02/05/2019,W,19,5,2,5,40.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,1,-6,9.8
MEM,MEM vs. NOP,01/21/2019,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
MEM,MEM @ TOR,01/19/2019,L,17,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-4,6.7
MEM,MEM vs. MIL,01/16/2019,L,6,1,0,1,0.0,0,0,-,1,4,25.0,0,3,3,2,1,0,0,0,19,10.6
MEM,MEM @ HOU,01/14/2019,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,4,2.2
MEM,MEM @ NOP,01/07/2019,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,2.0
MEM,MEM @ GSW,12/17/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
MEM,MEM @ MIL,11/14/2018,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,0,0,3,5.4
MEM,MEM vs. PHX,10/27/2018,W,5,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,1,0,-4,3.4
