MEM,MEM vs. POR,03/01/2024,L,17,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,1,0,2,2,-20,2.2
MEM,MEM @ MIN,02/28/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-1,4.2
MEM,MEM vs. BKN,02/26/2024,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,1,0,0,0,1,-6,8.3
MEM,MEM vs. MIL,02/15/2024,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
MEM,MEM vs. NOP,02/12/2024,L,25,11,5,12,41.7,1,7,14.3,0,0,-,0,2,2,1,2,0,1,1,-1,19.9
PHX,PHX vs. MIL,02/06/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
PHX,PHX @ WAS,02/04/2024,W,8,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,2,0,1,0,-1,12.0
PHX,PHX @ BKN,01/31/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX @ DAL,01/24/2024,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,4.4
PHX,PHX @ LAL,01/11/2024,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-7,0.2
PHX,PHX @ LAC,01/08/2024,L,5,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-3,1.0
PHX,PHX vs. MIA,01/05/2024,W,9,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-7,3.2
PHX,PHX vs. POR,01/01/2024,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
PHX,PHX @ HOU,12/27/2023,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHX,PHX @ SAC,12/22/2023,L,12,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,5,4.4
PHX,PHX vs. NYK,12/15/2023,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. BKN,12/13/2023,L,7,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,2,-13,1.2
PHX,PHX vs. GSW,12/12/2023,W,20,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,1,1,1,1,2,11,10.7
PHX,PHX vs. SAC,12/08/2023,L,24,9,3,8,37.5,3,8,37.5,0,0,-,0,2,2,1,0,0,0,0,-13,12.9
PHX,PHX vs. MEM,12/02/2023,W,15,4,1,2,50.0,1,2,50.0,1,2,50.0,1,1,2,0,1,0,2,3,3,7.4
PHX,PHX @ TOR,11/29/2023,L,16,1,0,5,0.0,0,3,0.0,1,2,50.0,1,0,1,0,1,2,1,0,4,10.2
PHX,PHX @ NYK,11/26/2023,W,15,7,2,4,50.0,2,4,50.0,1,2,50.0,0,0,0,0,0,0,0,1,5,7.0
PHX,PHX @ UTA,11/17/2023,W,10,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,0,1,2,5.4
PHX,PHX vs. MIN,11/15/2023,W,23,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,3,0,1,0,1,-1,12.9
PHX,PHX vs. OKC,11/12/2023,L,17,6,2,2,100,2,2,100,0,0,-,0,0,0,2,0,0,0,1,10,9.0
PHX,PHX vs. LAL,11/10/2023,L,14,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,5,6,4.2
PHX,PHX @ CHI,11/08/2023,W,18,6,2,5,40.0,2,5,40.0,0,0,-,0,5,5,0,0,1,3,2,-11,12.0
PHX,PHX @ DET,11/05/2023,W,20,6,2,4,50.0,1,3,33.3,1,1,100,0,1,1,0,0,0,2,1,13,5.2
PHX,PHX @ PHI,11/04/2023,L,22,5,1,4,25.0,1,4,25.0,2,2,100,3,2,5,0,1,0,1,2,-13,13.0
PHX,PHX vs. SAS,11/02/2023,L,26,3,1,5,20.0,0,4,0.0,1,2,50.0,0,4,4,1,0,0,0,1,0,9.3
PHX,PHX vs. SAS,10/31/2023,L,19,11,4,8,50.0,3,7,42.9,0,0,-,1,2,3,2,1,0,2,1,-6,18.6
PHX,PHX vs. UTA,10/28/2023,W,21,7,2,7,28.6,1,4,25.0,2,2,100,1,3,4,0,2,1,0,2,2,20.8
PHX,PHX @ LAL,10/26/2023,L,15,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-16,3.2
PHX,PHX @ GSW,10/24/2023,W,18,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,0,0,1,1,2,7,14.8
