BKN,BKN vs. PHI,04/09/2023,L,33,9,3,8,37.5,2,6,33.3,1,2,50.0,1,6,7,1,0,2,2,1,-14,22.9
BKN,BKN vs. ORL,04/07/2023,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BKN,BKN @ DET,04/05/2023,W,7,6,2,3,66.7,2,3,66.7,0,0,-,1,0,1,0,0,0,0,2,-4,7.2
BKN,BKN vs. UTA,04/02/2023,W,8,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,2,0,0,0,3,2,10.2
BKN,BKN vs. ATL,03/31/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
BKN,BKN vs. HOU,03/29/2023,W,7,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,-11,3.5
BKN,BKN @ ORL,03/26/2023,L,12,2,1,3,33.3,0,1,0.0,0,2,0.0,1,4,5,0,1,0,0,1,1,11.0
BKN,BKN @ MIA,03/25/2023,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
BKN,BKN vs. CLE,03/23/2023,L,13,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,2,0,0,1,12,14.2
BKN,BKN vs. CLE,03/21/2023,L,11,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,1,0,1,3,4,8.3
BKN,BKN vs. DEN,03/19/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,8,0.0
BKN,BKN vs. SAC,03/16/2023,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,0,2,6.2
BKN,BKN @ MIL,03/09/2023,L,29,4,1,6,16.7,0,4,0.0,2,2,100,1,8,9,1,1,0,2,3,4,17.3
BKN,BKN vs. CHA,03/05/2023,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-17,4.2
BKN,BKN @ CHI,02/24/2023,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,-1,3.0
BKN,BKN @ NYK,02/13/2023,L,4,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,4.0
BKN,BKN vs. PHI,02/11/2023,L,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. CHI,02/09/2023,W,22,14,5,7,71.4,4,5,80.0,0,0,-,0,1,1,2,1,0,1,1,9,20.2
BKN,BKN vs. LAC,02/06/2023,L,21,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,1,-5,7.1
BKN,BKN vs. WAS,02/04/2023,W,25,3,1,3,33.3,1,2,50.0,0,0,-,0,5,5,1,0,1,0,4,-1,13.5
BKN,BKN @ BOS,02/01/2023,L,19,6,1,4,25.0,0,2,0.0,4,4,100,0,1,1,1,1,0,0,1,-12,11.7
BKN,BKN vs. LAL,01/30/2023,W,21,12,5,7,71.4,1,3,33.3,1,3,33.3,0,1,1,0,0,2,0,1,11,19.2
BKN,BKN vs. NYK,01/28/2023,W,17,9,3,4,75.0,3,3,100,0,0,-,0,2,2,2,0,0,0,0,3,14.4
BKN,BKN vs. DET,01/26/2023,L,24,8,2,5,40.0,1,3,33.3,3,3,100,3,2,5,0,0,1,1,2,8,16.0
BKN,BKN @ PHI,01/25/2023,L,25,11,4,7,57.1,1,3,33.3,2,2,100,1,3,4,2,0,1,1,2,16,20.8
BKN,BKN @ GSW,01/22/2023,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,1,0,0,0,2,-12,7.1
BKN,BKN @ UTA,01/20/2023,W,13,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-10,3.0
BKN,BKN @ PHX,01/19/2023,L,16,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,2,0,0,2,-9,10.6
BKN,BKN @ SAS,01/17/2023,L,12,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
BKN,BKN vs. OKC,01/15/2023,L,21,5,2,6,33.3,0,2,0.0,1,2,50.0,2,3,5,2,0,0,0,1,10,14.0
BKN,BKN vs. BOS,01/12/2023,L,21,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,0,0,1,1,-16,5.5
BKN,BKN @ MIA,01/08/2023,W,19,3,1,1,100,1,1,100,0,0,-,0,2,2,0,2,0,2,1,4,9.4
