MEM,MEM vs. BOS,08/11/2020,L,3,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,0,0,4,5.9
MEM,MEM vs. OKC,08/07/2020,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,5.2
MEM,MEM vs. ATL,03/07/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ DAL,03/06/2020,L,4,4,2,2,100,0,0,-,0,0,-,2,0,2,0,1,0,1,0,-4,8.4
MEM,MEM @ BKN,03/04/2020,W,6,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,0,1,0,0,1,7,10.4
MEM,MEM @ ATL,03/02/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MEM,MEM vs. LAL,02/29/2020,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,2,0,0,1,-6,11.4
MEM,MEM vs. SAC,02/28/2020,L,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-6,0.0
MEM,MEM @ HOU,02/26/2020,L,16,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,2,0,0,0,1,-11,8.6
MEM,MEM @ WAS,02/09/2020,W,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,7,1.2
MEM,MEM @ PHI,02/07/2020,L,12,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,1,1,0,0,1,3,14.7
MEM,MEM @ DAL,02/05/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM @ NOP,01/31/2020,L,7,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM @ NYK,01/29/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. WAS,12/14/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,8,2.6
MEM,MEM @ UTA,12/07/2019,L,4,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,1,0,0,9,7.2
MEM,MEM @ CHI,12/04/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MEM,MEM vs. DAL,11/09/2019,L,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,5,5.2
