UTA,UTA @ SAC,05/16/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA @ OKC,05/14/2021,W,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,3.2
UTA,UTA vs. SAS,05/05/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
UTA,UTA vs. SAS,05/03/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
UTA,UTA @ PHX,04/30/2021,L,9,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,0,0,1,6.2
UTA,UTA @ SAC,04/28/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,1,0,2,-3,8.4
UTA,UTA @ HOU,04/21/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-5,2.7
UTA,UTA @ LAL,04/19/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
UTA,UTA @ LAL,04/17/2021,L,20,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,0,1,4,-19,14.0
UTA,UTA vs. IND,04/16/2021,W,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
UTA,UTA vs. MEM,03/27/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-9,1.2
UTA,UTA vs. BKN,03/24/2021,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
UTA,UTA @ CHI,03/22/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
UTA,UTA @ WAS,03/18/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA @ ORL,02/27/2021,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,1.5
UTA,UTA vs. LAL,02/24/2021,W,4,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,-1,2.2
UTA,UTA vs. CHA,02/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
UTA,UTA @ LAC,02/17/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
UTA,UTA vs. MIA,02/13/2021,W,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-3,0.0
UTA,UTA @ ATL,02/04/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA @ DEN,01/31/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
UTA,UTA vs. DAL,01/29/2021,W,21,12,5,8,62.5,2,4,50.0,0,1,0.0,3,4,7,1,3,0,0,6,6,30.9
UTA,UTA vs. DAL,01/27/2021,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,2,0,1.7
UTA,UTA vs. NYK,01/26/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
UTA,UTA vs. GSW,01/23/2021,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-21,4.7
UTA,UTA vs. NOP,01/21/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA @ SAS,01/03/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-10,2.4
UTA,UTA vs. MIN,12/26/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
UTA,UTA @ POR,12/23/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
