NOP,NOP @ ORL,08/13/2020,L,25,6,2,6,33.3,1,5,20.0,1,1,100,0,5,5,1,0,0,0,1,-11,13.5
NOP,NOP @ SAC,08/11/2020,L,25,5,1,10,10.0,0,4,0.0,3,4,75.0,0,4,4,1,0,0,2,3,0,9.3
NOP,NOP vs. SAS,08/09/2020,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,0,1,-18,7.7
NOP,NOP vs. WAS,08/07/2020,W,18,10,4,5,80.0,2,2,100,0,0,-,0,6,6,1,0,3,1,2,18,26.7
NOP,NOP @ SAC,08/06/2020,L,15,4,2,7,28.6,0,4,0.0,0,0,-,1,3,4,2,0,0,0,4,-1,11.8
NOP,NOP vs. MEM,08/03/2020,W,20,5,1,4,25.0,1,4,25.0,2,2,100,0,2,2,4,0,0,0,4,6,13.4
NOP,NOP @ LAC,08/01/2020,L,25,8,2,9,22.2,0,6,0.0,4,6,66.7,0,1,1,3,1,0,0,1,6,16.7
NOP,NOP vs. UTA,07/30/2020,L,14,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,3,0,1,3,8,11.0
NOP,NOP @ MIN,03/08/2020,W,26,11,3,7,42.9,1,4,25.0,4,7,57.1,1,3,4,3,1,1,1,3,-11,25.3
NOP,NOP vs. MIA,03/06/2020,W,24,9,2,9,22.2,2,7,28.6,3,4,75.0,2,1,3,6,0,0,1,3,-5,20.6
NOP,NOP @ DAL,03/04/2020,L,26,3,1,9,11.1,1,7,14.3,0,0,-,1,3,4,3,1,0,2,5,-10,13.3
NOP,NOP vs. MIN,03/03/2020,L,19,5,2,6,33.3,0,3,0.0,1,2,50.0,1,1,2,2,2,0,0,3,-12,16.4
NOP,NOP vs. LAL,03/01/2020,L,21,10,2,8,25.0,1,7,14.3,5,6,83.3,0,2,2,0,1,1,0,0,0,18.4
NOP,NOP vs. CLE,02/28/2020,W,24,10,4,7,57.1,1,3,33.3,1,2,50.0,2,4,6,1,0,1,2,3,-7,19.7
NOP,NOP @ LAL,02/25/2020,L,27,11,5,8,62.5,1,3,33.3,0,0,-,0,6,6,2,0,1,2,2,2,22.2
NOP,NOP @ GSW,02/23/2020,W,23,20,7,8,87.5,6,7,85.7,0,0,-,3,2,5,1,0,1,1,0,5,29.5
NOP,NOP @ POR,02/21/2020,W,19,13,5,11,45.5,3,8,37.5,0,0,-,3,2,5,2,1,0,1,4,3,24.0
NOP,NOP vs. OKC,02/13/2020,L,24,6,2,7,28.6,2,5,40.0,0,0,-,0,3,3,0,0,3,2,0,-3,16.6
NOP,NOP vs. POR,02/11/2020,W,28,10,4,10,40.0,2,8,25.0,0,0,-,2,7,9,3,0,1,1,4,13,27.3
NOP,NOP @ IND,02/08/2020,W,24,9,3,8,37.5,3,5,60.0,0,0,-,2,4,6,1,0,1,0,4,3,20.7
NOP,NOP @ CHI,02/06/2020,W,22,12,5,8,62.5,2,4,50.0,0,2,0.0,1,2,3,3,2,0,0,4,-13,26.1
NOP,NOP vs. MIL,02/04/2020,L,16,9,3,6,50.0,3,5,60.0,0,0,-,0,3,3,2,1,1,0,3,5,21.6
NOP,NOP @ HOU,02/02/2020,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,4,4,0,1,1,1,0,-7,11.8
NOP,NOP vs. MEM,01/31/2020,W,18,10,4,5,80.0,2,3,66.7,0,0,-,0,5,5,2,0,0,0,4,10,19.0
NOP,NOP @ CLE,01/28/2020,W,16,11,4,6,66.7,3,5,60.0,0,0,-,2,2,4,1,0,0,2,2,6,15.3
NOP,NOP vs. BOS,01/26/2020,W,7,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,0,0,8.1
NOP,NOP vs. SAS,01/22/2020,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
NOP,NOP @ MEM,01/20/2020,W,29,15,6,11,54.5,3,8,37.5,0,0,-,0,5,5,3,0,2,3,5,7,28.5
NOP,NOP vs. LAC,01/18/2020,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,2,-2.0
NOP,NOP vs. UTA,01/16/2020,W,26,7,3,6,50.0,1,1,100,0,0,-,1,3,4,0,0,0,0,2,-18,11.8
NOP,NOP @ DET,01/13/2020,W,37,20,7,11,63.6,2,4,50.0,4,4,100,0,3,3,2,2,0,1,2,18,31.6
NOP,NOP @ BOS,01/11/2020,L,20,7,2,4,50.0,1,1,100,2,2,100,1,4,5,2,2,0,1,3,-2,21.0
NOP,NOP @ NYK,01/10/2020,W,14,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,2,0,1,0,14,13.5
NOP,NOP vs. CHI,01/08/2020,W,10,3,1,4,25.0,0,2,0.0,1,1,100,0,1,1,0,0,0,0,2,-7,4.2
NOP,NOP vs. IND,12/28/2019,W,4,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,0,0,0,0,0,-1,5.0
NOP,NOP @ POR,12/23/2019,W,6,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,1,0,1,-8,6.2
NOP,NOP vs. BKN,12/17/2019,L,12,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,2,8,3.5
NOP,NOP @ MIL,12/11/2019,L,7,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,0,5,1.7
NOP,NOP vs. DET,12/09/2019,L,5,4,1,1,100,0,0,-,2,2,100,0,1,1,0,0,0,1,2,4,4.2
NOP,NOP @ DAL,12/07/2019,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-9,2.7
NOP,NOP vs. PHX,12/05/2019,L,16,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,0,2,0,1,2,-10,9.2
NOP,NOP vs. DAL,12/03/2019,L,22,7,3,7,42.9,1,4,25.0,0,0,-,2,6,8,2,1,1,2,3,-9,23.6
NOP,NOP vs. OKC,12/01/2019,L,15,6,2,8,25.0,2,6,33.3,0,0,-,0,0,0,0,0,0,1,2,-8,5.0
NOP,NOP @ OKC,11/29/2019,L,11,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
NOP,NOP vs. LAL,11/27/2019,L,9,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,1,0,1,-12,7.2
NOP,NOP @ LAC,11/24/2019,L,17,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,0,0,0,0,2,-20,8.6
NOP,NOP @ UTA,11/23/2019,L,16,6,2,3,66.7,2,2,100,0,0,-,0,3,3,0,0,0,0,1,5,9.6
NOP,NOP @ PHX,11/21/2019,W,21,9,3,4,75.0,2,3,66.7,1,2,50.0,1,4,5,3,1,0,0,2,-10,22.5
NOP,NOP vs. POR,11/19/2019,W,27,14,4,10,40.0,1,6,16.7,5,5,100,4,2,6,4,3,0,0,3,1,36.2
NOP,NOP vs. GSW,11/17/2019,W,27,16,5,8,62.5,5,7,71.4,1,1,100,0,5,5,3,0,0,1,5,-2,25.5
NOP,NOP @ MIA,11/16/2019,L,28,10,3,9,33.3,3,7,42.9,1,2,50.0,1,4,5,3,3,0,1,2,-4,28.5
NOP,NOP vs. LAC,11/14/2019,W,17,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,3,-4,6.9
NOP,NOP @ CHA,11/09/2019,W,5,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,3,0,-11,-1.8
NOP,NOP vs. TOR,11/08/2019,L,10,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,0,0,1,1,2,-7,4.0
NOP,NOP @ OKC,11/02/2019,L,10,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,1,-12,5.4
NOP,NOP vs. DEN,10/31/2019,W,19,7,2,5,40.0,1,4,25.0,2,2,100,0,4,4,2,1,1,1,1,10,19.8
NOP,NOP vs. GSW,10/28/2019,L,12,2,1,4,25.0,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,1,-6,5.9
NOP,NOP @ HOU,10/26/2019,L,11,10,4,6,66.7,0,1,0.0,2,3,66.7,0,2,2,1,0,0,1,3,2,12.9
NOP,NOP vs. DAL,10/25/2019,L,14,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,3,4,6.9
NOP,NOP @ TOR,10/22/2019,L,20,14,5,7,71.4,4,5,80.0,0,0,-,2,3,5,2,0,0,2,1,11,21.0
