MIN,MIN vs. SAC,04/15/2009,L,9,2,1,5,20.0,0,2,0.0,0,0,-,2,0,2,1,1,0,0,1,4,8.9
MIN,MIN vs. PHX,04/11/2009,L,18,9,3,11,27.3,1,3,33.3,2,2,100,0,2,2,2,0,0,2,2,-3,12.4
MIN,MIN @ GSW,04/08/2009,W,21,10,5,8,62.5,0,1,0.0,0,0,-,0,0,0,1,0,0,0,4,5,11.5
MIN,MIN vs. DEN,04/05/2009,L,15,12,5,8,62.5,2,3,66.7,0,0,-,1,0,1,2,0,1,2,2,3,17.2
MIN,MIN @ UTA,04/03/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-10,-1.0
MIN,MIN vs. DAL,03/31/2009,L,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-3,7.2
MIN,MIN @ CLE,03/27/2009,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIN,MIN @ PHI,03/25/2009,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MIN,MIN @ ATL,03/23/2009,L,19,11,3,7,42.9,3,5,60.0,2,2,100,0,0,0,0,0,0,0,0,4,11.0
MIN,MIN vs. OKC,03/22/2009,L,16,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,4,2,0,0,1,22,26.4
MIN,MIN @ HOU,03/20/2009,L,6,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,2,0,-1,6.2
MIN,MIN vs. NYK,03/13/2009,L,10,4,2,6,33.3,0,2,0.0,0,0,-,1,0,1,1,1,0,1,2,1,8.7
MIN,MIN vs. MEM,03/11/2009,W,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,5.5
MIN,MIN vs. WAS,03/09/2009,L,9,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-3,5.4
MIN,MIN @ POR,03/07/2009,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,0,2.0
MIN,MIN @ LAL,03/06/2009,L,20,5,2,9,22.2,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,-17,9.4
MIN,MIN vs. GSW,03/03/2009,L,23,12,5,13,38.5,1,4,25.0,1,1,100,0,1,1,3,0,0,1,4,-9,16.7
MIN,MIN vs. HOU,03/01/2009,L,21,5,2,9,22.2,1,3,33.3,0,0,-,0,0,0,4,0,1,1,0,-2,13.0
MIN,MIN vs. POR,02/27/2009,L,17,15,6,8,75.0,2,3,66.7,1,2,50.0,0,1,1,3,0,0,1,0,-1,19.7
MIN,MIN vs. UTA,02/25/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,0.5
MIN,MIN @ TOR,02/24/2009,L,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-2,6.5
SAC,SAC @ OKC,02/08/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
SAC,SAC @ PHX,02/02/2009,L,10,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,3,0,-5,1.5
SAC,SAC vs. OKC,02/01/2009,W,22,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,3,-7,2.5
SAC,SAC vs. CHI,01/30/2009,L,13,2,1,7,14.3,0,3,0.0,0,0,-,0,0,0,0,0,0,2,2,-12,0.0
SAC,SAC @ BOS,01/28/2009,L,28,13,4,11,36.4,3,6,50.0,2,2,100,0,1,1,0,0,0,1,3,-13,13.2
SAC,SAC @ CLE,01/27/2009,L,15,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,-2,8.5
SAC,SAC @ TOR,01/25/2009,L,11,5,2,4,50.0,1,1,100,0,0,-,0,0,0,2,0,0,0,1,3,8.0
SAC,SAC @ MIL,01/24/2009,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-7,4.0
SAC,SAC vs. WAS,01/21/2009,L,9,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,0,-1,5.7
SAC,SAC vs. MIL,01/16/2009,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAC,SAC vs. ORL,01/13/2009,L,17,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,2,0,-14,7.7
SAC,SAC vs. DAL,01/11/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,1,0,3.2
SAC,SAC vs. MIA,01/09/2009,L,10,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,7,5.9
