HOU,HOU @ ORL,01/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ WAS,12/29/2017,L,6,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,1,1,0,1,0,2,7.5
HOU,HOU vs. SAS,12/15/2017,W,3,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,-5,6.0
HOU,HOU vs. CHA,12/13/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
HOU,HOU @ LAL,12/03/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
HOU,HOU vs. IND,11/29/2017,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. BKN,11/27/2017,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
HOU,HOU vs. DEN,11/22/2017,W,8,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,1,0,-17,2.0
HOU,HOU @ MEM,11/18/2017,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,1,1.5
HOU,HOU @ PHX,11/16/2017,W,5,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,1,6.9
HOU,HOU vs. TOR,11/14/2017,L,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,1,0,-2,0.0
HOU,HOU @ IND,11/12/2017,W,4,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
HOU,HOU vs. MEM,11/11/2017,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,0,1.0
HOU,HOU vs. CLE,11/09/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,1,2.0
HOU,HOU vs. UTA,11/05/2017,W,5,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,0,4,9.7
HOU,HOU @ ATL,11/03/2017,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
HOU,HOU @ NYK,11/01/2017,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
HOU,HOU @ MEM,10/28/2017,L,22,11,4,13,30.8,3,7,42.9,0,0,-,0,0,0,0,1,0,1,1,-16,13.0
HOU,HOU @ CHA,10/27/2017,W,26,7,3,8,37.5,1,6,16.7,0,0,-,0,4,4,3,1,0,1,2,15,18.3
HOU,HOU vs. DAL,10/21/2017,W,5,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-9,2.0
