HOU,HOU @ TOR,04/08/2022,L,13,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,3,1,-8,4.9
HOU,HOU @ BKN,04/05/2022,L,8,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,1,0,0,1,-9,5.0
HOU,HOU vs. MIN,04/03/2022,L,13,3,1,6,16.7,0,3,0.0,1,3,33.3,0,0,0,5,0,0,2,0,-3,8.5
HOU,HOU vs. SAC,04/01/2022,L,14,0,0,4,0.0,0,2,0.0,0,2,0.0,1,1,2,2,0,0,3,2,-11,2.4
HOU,HOU vs. SAC,03/30/2022,L,18,4,2,7,28.6,0,3,0.0,0,0,-,0,2,2,1,0,0,0,3,-8,7.9
HOU,HOU vs. SAS,03/28/2022,L,15,7,2,3,66.7,2,2,100,1,4,25.0,1,2,3,1,2,0,3,3,-4,15.1
HOU,HOU @ POR,03/26/2022,W,16,2,0,2,0.0,0,0,-,2,2,100,1,2,3,3,1,0,0,1,6,13.1
HOU,HOU @ POR,03/25/2022,W,5,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,0,0,0,1,2,5.0
HOU,HOU @ DAL,03/23/2022,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,2,3.9
HOU,HOU vs. MEM,03/20/2022,L,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,1,0,2,0,1,10.4
HOU,HOU vs. IND,03/18/2022,L,11,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,2,0,1,0,-11,10.9
HOU,HOU vs. PHX,03/16/2022,L,12,1,0,3,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,2,-1,3.4
HOU,HOU @ NOP,03/13/2022,L,22,8,3,5,60.0,1,2,50.0,1,2,50.0,1,1,2,5,0,0,2,0,-5,15.9
HOU,HOU vs. DAL,03/11/2022,L,5,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,0,0,6,4.0
HOU,HOU @ MIA,03/07/2022,L,23,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,4,1,0,1,3,-1,16.2
HOU,HOU @ DEN,03/04/2022,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
HOU,HOU vs. PHI,01/10/2022,L,5,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,1,1,0,1,0,5,5.5
HOU,HOU vs. MIN,01/09/2022,L,7,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,1,1,3,9.6
HOU,HOU vs. DAL,01/07/2022,L,9,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,0,4,8.1
HOU,HOU @ PHI,01/03/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,0,2,0.7
HOU,HOU vs. DEN,01/01/2022,L,12,13,5,6,83.3,2,3,66.7,1,2,50.0,0,0,0,1,2,0,2,1,15,18.5
HOU,HOU vs. MIA,12/31/2021,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
HOU,HOU @ CHA,12/27/2021,L,26,11,5,8,62.5,1,3,33.3,0,0,-,0,3,3,3,3,0,3,0,-15,25.1
HOU,HOU vs. OKC,11/29/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
