MIN,MIN @ DEN,04/10/2024,L,3,5,1,1,100,1,1,100,2,2,100,1,0,1,1,0,0,1,1,7,6.7
MIN,MIN vs. WAS,04/09/2024,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
MIN,MIN vs. TOR,04/03/2024,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,0,7,7.7
MIN,MIN @ LAC,03/12/2024,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,-2,6.0
MIN,MIN @ LAL,03/10/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
MIN,MIN @ POR,02/15/2024,W,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,6,8.0
MIN,MIN @ POR,02/13/2024,W,4,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,1,0,-7,1.5
MIN,MIN @ LAC,02/12/2024,W,2,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,5.0
MIN,MIN @ MIL,02/08/2024,W,3,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,3,4.5
MIN,MIN @ NOP,12/11/2023,L,2,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN vs. UTA,11/30/2023,W,10,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,0,0,0,0,6,4.2
MIN,MIN @ MEM,11/26/2023,W,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
MIN,MIN vs. NOP,11/08/2023,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MIN,MIN vs. UTA,11/04/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,5.0
MIN,MIN @ ATL,10/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
