POR,POR vs. GSW,04/09/2023,L,21,9,4,6,66.7,0,2,0.0,1,2,50.0,0,3,3,0,0,0,2,0,-29,10.6
POR,POR @ LAC,04/08/2023,L,22,7,2,6,33.3,0,2,0.0,3,4,75.0,2,3,5,1,0,0,1,3,-7,13.5
POR,POR @ SAS,04/06/2023,L,26,8,4,12,33.3,0,2,0.0,0,0,-,2,1,3,2,1,1,2,5,-10,18.6
POR,POR @ MEM,04/04/2023,L,20,16,6,11,54.5,3,5,60.0,1,2,50.0,1,5,6,1,0,0,2,4,-3,22.7
POR,POR @ MIN,04/02/2023,W,19,5,2,11,18.2,1,4,25.0,0,0,-,2,5,7,3,1,0,0,4,5,20.9
POR,POR vs. SAC,03/31/2023,L,20,14,5,12,41.7,4,6,66.7,0,0,-,1,1,2,3,0,1,2,2,-8,21.9
POR,POR vs. SAC,03/29/2023,L,27,12,5,9,55.6,1,3,33.3,1,1,100,0,5,5,1,0,0,0,2,-7,19.5
POR,POR vs. NOP,03/27/2023,L,25,7,3,9,33.3,0,1,0.0,1,1,100,1,2,3,0,1,0,0,1,-17,13.6
POR,POR vs. OKC,03/26/2023,L,15,2,0,2,0.0,0,1,0.0,2,2,100,2,0,2,0,1,1,0,2,-11,10.4
POR,POR vs. CHI,03/24/2023,L,23,14,6,13,46.2,0,1,0.0,2,2,100,1,2,3,1,1,0,1,4,-15,21.1
POR,POR vs. BOS,03/17/2023,L,8,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,3,1,1,1.8
POR,POR vs. NYK,03/14/2023,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
POR,POR @ NOP,03/12/2023,L,12,5,1,4,25.0,1,1,100,2,2,100,2,2,4,0,1,1,1,0,19,14.8
POR,POR @ BOS,03/08/2023,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-1,4.7
POR,POR @ ATL,03/03/2023,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
POR,POR @ GSW,02/28/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
POR,POR vs. HOU,02/26/2023,W,13,2,1,5,20.0,0,2,0.0,0,0,-,1,0,1,0,0,2,0,0,-7,9.2
POR,POR @ SAC,02/23/2023,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,1,0,2,2,9.7
POR,POR vs. WAS,02/14/2023,L,12,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,0,1,2,1,-17,7.9
POR,POR vs. LAL,02/13/2023,W,17,8,3,7,42.9,0,2,0.0,2,2,100,1,2,3,2,1,0,0,1,-1,17.6
