BOS,BOS vs. LAL,06/17/2008,W,16,9,2,6,33.3,1,5,20.0,4,4,100,0,2,2,5,0,0,0,0,15,18.9
BOS,BOS @ LAL,06/15/2008,L,14,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,2,0,0,2,2,-7,8.2
BOS,BOS @ LAL,06/12/2008,W,25,11,4,9,44.4,2,4,50.0,1,2,50.0,0,4,4,1,0,0,0,0,20,17.3
BOS,BOS @ LAL,06/10/2008,L,20,6,2,8,25.0,2,3,66.7,0,0,-,0,3,3,2,1,0,0,2,7,15.6
BOS,BOS @ DET,05/30/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. DET,05/28/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
BOS,BOS @ DET,05/26/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
BOS,BOS vs. DET,05/22/2008,L,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS vs. DET,05/20/2008,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,0,1,0,0,4,1,9.2
BOS,BOS vs. CLE,05/18/2008,W,15,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,1,1,1,1,0,13,11.7
BOS,BOS @ CLE,05/16/2008,L,18,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,1,1,0,0,2,7,14.9
BOS,BOS vs. CLE,05/14/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ CLE,05/10/2008,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,2,-5,6.6
BOS,BOS vs. CLE,05/08/2008,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
BOS,BOS vs. ATL,05/04/2008,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,0,0,2.0
BOS,BOS @ ATL,05/02/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. ATL,04/30/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
BOS,BOS @ ATL,04/28/2008,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-11,2.7
BOS,BOS @ ATL,04/26/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
BOS,BOS vs. ATL,04/23/2008,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
BOS,BOS vs. ATL,04/20/2008,W,5,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
