LAC,LAC vs. SEA,04/14/2004,L,25,12,5,10,50.0,2,5,40.0,0,0,-,0,1,1,3,2,0,3,2,-21,20.7
LAC,LAC vs. HOU,04/07/2004,L,25,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,3,0,0,0,-14,16.0
LAC,LAC vs. UTA,04/04/2004,L,16,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,3,1,0,1,2,4,13.9
LAC,LAC @ CHI,04/02/2004,L,10,2,1,5,20.0,0,0,-,0,0,-,0,3,3,2,0,0,1,1,-5,7.6
LAC,LAC @ DET,03/31/2004,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,2,0,2,1,-16,10.4
LAC,LAC @ GSW,03/28/2004,L,28,4,2,4,50.0,0,0,-,0,0,-,0,2,2,7,1,0,2,0,-10,17.9
LAC,LAC vs. MIN,03/27/2004,L,27,7,3,9,33.3,1,2,50.0,0,0,-,0,2,2,1,1,1,1,1,-14,15.9
LAC,LAC vs. WAS,03/25/2004,L,37,17,7,17,41.2,3,7,42.9,0,0,-,2,2,4,3,2,0,2,2,-9,30.3
LAC,LAC @ POR,03/24/2004,L,40,21,8,15,53.3,2,4,50.0,3,3,100,0,2,2,5,1,0,4,3,-2,29.9
LAC,LAC @ DEN,03/22/2004,L,16,8,3,9,33.3,0,0,-,2,2,100,1,2,3,1,0,0,0,0,-11,13.1
LAC,LAC vs. GSW,03/21/2004,L,27,0,0,7,0.0,0,2,0.0,0,0,-,1,2,3,7,6,0,2,1,7,30.1
LAC,LAC @ LAL,03/19/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-6,-1.0
LAC,LAC vs. LAL,03/17/2004,L,9,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,-2,10.0
LAC,LAC @ MEM,03/12/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
LAC,LAC @ SAS,03/10/2004,L,21,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,3,0,0,2,3,-23,4.7
LAC,LAC @ HOU,03/09/2004,L,40,7,3,11,27.3,1,6,16.7,0,0,-,1,5,6,7,2,0,4,1,-2,26.7
LAC,LAC vs. POR,03/07/2004,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
LAC,LAC vs. MEM,03/06/2004,L,20,10,4,9,44.4,2,3,66.7,0,0,-,1,1,2,2,1,0,0,0,-5,18.4
LAC,LAC vs. IND,03/03/2004,L,22,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,5,1,0,0,2,7,19.3
LAC,LAC vs. DET,02/29/2004,L,19,4,1,4,25.0,1,1,100,1,2,50.0,0,2,2,2,1,0,1,2,-6,11.4
LAC,LAC @ DAL,02/24/2004,L,24,4,1,6,16.7,0,1,0.0,2,2,100,0,4,4,3,0,0,2,1,-1,11.3
LAC,LAC @ MIL,02/21/2004,W,16,3,1,8,12.5,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,-7,8.7
LAC,LAC vs. BOS,02/19/2004,W,26,12,5,11,45.5,2,5,40.0,0,0,-,0,2,2,2,0,0,1,3,4,16.4
LAC,LAC @ POR,02/18/2004,L,24,4,1,7,14.3,0,1,0.0,2,2,100,1,2,3,6,1,0,1,2,-10,18.6
LAC,LAC @ MEM,02/11/2004,L,42,19,7,19,36.8,1,5,20.0,4,5,80.0,2,8,10,7,2,0,2,3,-4,45.5
LAC,LAC @ MIN,02/10/2004,L,33,5,2,10,20.0,1,4,25.0,0,0,-,0,5,5,2,0,0,1,0,3,13.0
LAC,LAC @ NYK,02/08/2004,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
LAC,LAC @ WAS,02/06/2004,L,17,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,1,0,0,2,1,3,7.9
LAC,LAC @ BOS,02/04/2004,W,35,10,4,15,26.7,2,4,50.0,0,0,-,2,6,8,3,3,1,2,0,3,34.1
LAC,LAC @ ATL,02/02/2004,W,27,11,4,10,40.0,3,5,60.0,0,0,-,2,1,3,3,0,0,0,2,12,19.1
LAC,LAC @ MIA,01/30/2004,L,26,10,4,11,36.4,2,3,66.7,0,0,-,0,1,1,2,4,0,1,0,-3,25.2
LAC,LAC vs. CHI,01/27/2004,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,1,0.2
LAC,LAC @ UTA,01/26/2004,L,7,15,6,7,85.7,3,4,75.0,0,1,0.0,0,0,0,0,1,0,0,2,4,18.0
LAC,LAC @ SEA,01/24/2004,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,1,-6,4.2
