BOS,BOS vs. WAS,04/15/2009,W,28,20,7,12,58.3,6,9,66.7,0,0,-,0,2,2,1,0,0,0,3,11,23.9
BOS,BOS @ PHI,04/14/2009,W,25,1,0,7,0.0,0,3,0.0,1,2,50.0,0,3,3,1,3,0,1,2,-3,14.1
BOS,BOS @ CLE,04/12/2009,L,25,7,2,7,28.6,2,6,33.3,1,2,50.0,0,2,2,0,1,1,0,1,-19,15.4
BOS,BOS vs. MIA,04/10/2009,W,10,4,1,2,50.0,1,1,100,1,1,100,0,2,2,0,0,0,0,1,-5,6.4
BOS,BOS vs. NJN,04/08/2009,W,15,15,6,9,66.7,3,4,75.0,0,0,-,0,0,0,2,0,0,0,0,17,18.0
BOS,BOS vs. ATL,04/03/2009,W,17,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,5,8.7
BOS,BOS vs. CHA,04/01/2009,W,32,18,7,10,70.0,4,7,57.1,0,0,-,0,2,2,1,0,0,1,3,18,20.9
BOS,BOS vs. OKC,03/29/2009,W,22,16,6,15,40.0,3,9,33.3,1,2,50.0,0,2,2,3,2,0,0,1,22,28.9
BOS,BOS @ ATL,03/27/2009,W,21,12,5,9,55.6,2,4,50.0,0,0,-,1,0,1,2,0,0,1,0,8,15.2
BOS,BOS @ ORL,03/25/2009,L,17,8,3,7,42.9,1,4,25.0,1,1,100,1,2,3,0,2,0,1,0,0,16.6
BOS,BOS vs. LAC,03/23/2009,W,16,8,3,6,50.0,2,3,66.7,0,0,-,0,4,4,1,1,0,0,0,-2,17.3
BOS,BOS @ MEM,03/21/2009,W,19,15,5,10,50.0,4,9,44.4,1,2,50.0,0,3,3,2,0,0,1,1,1,20.6
BOS,BOS @ SAS,03/20/2009,W,14,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,1,0,0,1,-5,7.5
BOS,BOS vs. MIA,03/18/2009,W,28,16,6,10,60.0,3,4,75.0,1,2,50.0,1,1,2,2,0,0,1,1,-1,20.4
BOS,BOS @ CHI,03/17/2009,L,28,13,4,9,44.4,4,7,57.1,1,1,100,0,2,2,2,2,0,0,0,-1,24.4
BOS,BOS @ MIL,03/15/2009,L,18,5,2,5,40.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,2,-1,9.2
BOS,BOS vs. MEM,03/13/2009,W,19,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,0,1,0,1,0,7,9.2
BOS,BOS @ MIA,03/11/2009,L,25,12,4,9,44.4,2,5,40.0,2,2,100,0,4,4,2,2,0,2,3,0,23.8
BOS,BOS vs. ORL,03/08/2009,L,30,5,2,6,33.3,1,1,100,0,0,-,0,5,5,2,0,0,1,2,0,13.0
BOS,BOS vs. CLE,03/06/2009,W,15,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,5,6.5
BOS,BOS @ NJN,03/04/2009,W,16,10,3,6,50.0,3,6,50.0,1,1,100,0,2,2,1,2,0,2,0,4,17.9
BOS,BOS vs. DET,03/01/2009,L,18,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,1,0,0,0,2,-2,11.9
BOS,BOS vs. IND,02/27/2009,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,2,0,0,2,2,-5,4.0
BOS,BOS @ LAC,02/25/2009,L,22,10,4,7,57.1,2,4,50.0,0,0,-,0,4,4,2,2,0,3,1,11,20.8
BOS,BOS @ DEN,02/23/2009,W,16,8,3,4,75.0,2,2,100,0,0,-,1,2,3,2,1,0,0,0,14,17.6
BOS,BOS @ PHX,02/22/2009,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,6,6,1,0,0,0,1,9,11.7
BOS,BOS @ UTA,02/19/2009,L,11,2,1,4,25.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,-3,6.2
BOS,BOS @ DAL,02/12/2009,W,14,7,2,4,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,1,7,8.2
BOS,BOS @ NOH,02/11/2009,W,20,12,5,11,45.5,2,5,40.0,0,0,-,0,0,0,0,2,0,1,0,9,17.0
BOS,BOS vs. SAS,02/08/2009,L,10,5,2,2,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-13,7.4
BOS,BOS @ NYK,02/06/2009,W,23,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,2,3,0,2,1,14,21.6
BOS,BOS vs. LAL,02/05/2009,L,20,16,6,10,60.0,4,6,66.7,0,0,-,1,2,3,1,1,0,0,3,6,24.1
BOS,BOS @ PHI,02/03/2009,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
BOS,BOS vs. MIN,02/01/2009,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,1,10,10.7
BOS,BOS @ DET,01/30/2009,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,3,1,6.9
BOS,BOS vs. SAC,01/28/2009,W,20,28,10,13,76.9,8,9,88.9,0,0,-,0,3,3,0,1,0,0,0,29,34.6
BOS,BOS vs. DAL,01/25/2009,W,28,23,8,14,57.1,7,11,63.6,0,1,0.0,0,2,2,2,2,0,0,0,11,34.4
BOS,BOS @ ORL,01/22/2009,W,17,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,2,1.2
BOS,BOS @ MIA,01/21/2009,W,26,25,9,15,60.0,7,11,63.6,0,0,-,0,4,4,0,0,0,2,1,5,27.8
BOS,BOS vs. PHX,01/19/2009,W,19,6,3,10,30.0,0,3,0.0,0,0,-,0,2,2,2,0,0,1,2,-5,10.4
BOS,BOS @ NJN,01/17/2009,W,21,13,5,8,62.5,3,5,60.0,0,1,0.0,0,1,1,0,1,0,3,2,-4,14.2
BOS,BOS vs. NJN,01/14/2009,W,17,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,1,0,0,2,2,10,13.1
BOS,BOS vs. TOR,01/12/2009,W,13,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,2,0,1,0,1,2,13.2
BOS,BOS @ TOR,01/11/2009,W,9,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,4.2
BOS,BOS @ CLE,01/09/2009,L,19,8,2,7,28.6,2,5,40.0,2,2,100,0,2,2,1,1,1,0,3,-1,17.9
BOS,BOS vs. HOU,01/07/2009,L,15,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,1,0,0,0,-9,6.2
BOS,BOS @ CHA,01/06/2009,L,17,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,2,6,12.7
BOS,BOS @ NYK,01/04/2009,L,23,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,1,0,0,0,3,4,12.5
BOS,BOS vs. WAS,01/02/2009,W,21,11,4,8,50.0,3,6,50.0,0,0,-,0,3,3,1,0,0,2,1,1,14.1
BOS,BOS @ POR,12/30/2008,L,14,3,1,5,20.0,0,3,0.0,1,1,100,0,0,0,0,0,0,1,4,-7,2.0
BOS,BOS @ SAC,12/28/2008,W,20,15,5,14,35.7,3,9,33.3,2,3,66.7,1,1,2,3,2,0,0,0,20,27.9
BOS,BOS @ GSW,12/26/2008,L,22,10,3,10,30.0,3,8,37.5,1,1,100,0,3,3,0,1,0,1,3,-19,15.6
BOS,BOS @ LAL,12/25/2008,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,1,1,0,2,1,-7,5.7
BOS,BOS vs. PHI,12/23/2008,W,19,13,4,11,36.4,3,6,50.0,2,2,100,0,2,2,2,1,0,1,4,11,20.4
BOS,BOS vs. NYK,12/21/2008,W,18,9,3,5,60.0,3,5,60.0,0,0,-,0,6,6,3,0,0,1,2,1,19.7
BOS,BOS vs. CHI,12/19/2008,W,18,9,3,10,30.0,3,5,60.0,0,0,-,0,3,3,2,0,0,2,0,-7,13.6
BOS,BOS @ ATL,12/17/2008,W,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,3,-4,4.2
BOS,BOS vs. NOH,12/12/2008,W,17,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,0,0,0,1,0,9,9.2
BOS,BOS @ WAS,12/11/2008,W,18,14,5,8,62.5,4,5,80.0,0,0,-,0,1,1,3,1,0,2,3,22,20.7
