NYK,NYK @ GSW,04/02/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-6,0.5
NYK,NYK @ POR,03/31/2010,L,17,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,0,1,0,1,0,-12,2.0
NYK,NYK @ UTA,03/29/2010,L,23,6,3,8,37.5,0,1,0.0,0,0,-,0,3,3,2,2,0,1,1,-2,17.6
NYK,NYK @ PHX,03/26/2010,L,21,9,3,7,42.9,3,5,60.0,0,0,-,2,2,4,0,0,0,3,0,-19,10.8
NYK,NYK @ PHI,03/15/2010,W,11,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-8,5.7
NYK,NYK @ DAL,03/13/2010,W,21,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,0,0,0,0,1,12,9.4
NYK,NYK @ MEM,03/12/2010,L,7,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,6.2
NYK,NYK @ SAS,03/10/2010,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,1,0,3,8.2
NYK,NYK vs. ATL,03/08/2010,W,19,6,3,7,42.9,0,0,-,0,0,-,0,1,1,4,0,0,2,2,-2,11.2
NYK,NYK vs. NJN,03/06/2010,L,23,6,3,8,37.5,0,4,0.0,0,0,-,0,3,3,3,0,0,1,1,-21,13.1
NYK,NYK @ TOR,03/05/2010,L,18,1,0,4,0.0,0,3,0.0,1,1,100,0,1,1,1,0,0,0,1,-6,3.7
NYK,NYK vs. DET,03/03/2010,W,30,17,5,7,71.4,2,3,66.7,5,5,100,0,1,1,2,0,0,0,2,26,21.2
NYK,NYK @ CLE,03/01/2010,L,20,2,1,8,12.5,0,4,0.0,0,0,-,0,2,2,3,0,0,1,0,-21,7.9
NYK,NYK vs. MEM,02/27/2010,L,22,15,5,12,41.7,3,7,42.9,2,2,100,0,2,2,4,1,0,3,2,4,23.4
NYK,NYK @ WAS,02/26/2010,W,23,4,2,10,20.0,0,5,0.0,0,0,-,1,6,7,4,2,0,0,2,13,24.4
NYK,NYK @ BOS,02/23/2010,L,27,4,2,7,28.6,0,5,0.0,0,0,-,1,4,5,5,1,0,4,1,-4,16.5
NYK,NYK vs. MIL,02/22/2010,L,31,10,4,16,25.0,2,6,33.3,0,0,-,0,1,1,3,1,0,0,2,-10,18.7
NYK,NYK vs. OKC,02/20/2010,L,36,24,8,14,57.1,4,8,50.0,4,4,100,1,4,5,2,1,0,2,3,5,34.0
BOS,BOS @ SAC,02/16/2010,W,16,12,4,8,50.0,4,6,66.7,0,0,-,0,1,1,0,0,0,0,1,6,13.2
BOS,BOS @ NOH,02/10/2010,L,24,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,3,1,8,4.9
BOS,BOS vs. ORL,02/07/2010,L,17,7,3,4,75.0,1,1,100,0,0,-,0,3,3,2,0,0,0,3,5,13.6
BOS,BOS vs. NJN,02/05/2010,W,25,10,4,10,40.0,2,5,40.0,0,0,-,0,4,4,0,1,0,1,1,8,16.8
BOS,BOS vs. MIA,02/03/2010,W,24,16,5,9,55.6,2,4,50.0,4,4,100,0,4,4,2,1,0,2,3,2,24.8
BOS,BOS @ WAS,02/01/2010,W,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-5,2.0
BOS,BOS vs. LAL,01/31/2010,L,15,9,3,6,50.0,2,4,50.0,1,1,100,0,1,1,0,1,0,0,0,2,13.2
BOS,BOS @ ATL,01/29/2010,L,7,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-14,4.5
BOS,BOS @ ORL,01/28/2010,L,14,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,2,0,0,1,1,-3,14.4
BOS,BOS vs. LAC,01/25/2010,W,12,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,4.0
BOS,BOS vs. POR,01/22/2010,W,18,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,3,1,0,0,0,3,13.7
