BOS,BOS vs. ORL,05/17/2009,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-11,4.4
BOS,BOS @ ORL,05/14/2009,L,15,6,3,6,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,2,2,10.5
BOS,BOS vs. ORL,05/12/2009,W,20,8,3,6,50.0,0,2,0.0,2,2,100,0,2,2,0,1,0,0,1,-2,13.4
BOS,BOS @ ORL,05/10/2009,W,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,7,1.7
BOS,BOS @ ORL,05/08/2009,L,21,15,6,7,85.7,3,4,75.0,0,0,-,0,1,1,1,1,0,0,2,-11,20.7
BOS,BOS vs. ORL,05/06/2009,W,28,31,11,14,78.6,4,4,100,5,6,83.3,0,4,4,2,1,0,2,4,9,39.8
BOS,BOS vs. ORL,05/04/2009,L,13,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,2,0,0,0,2,4,12.6
BOS,BOS vs. CHI,05/02/2009,W,22,16,5,5,100,4,4,100,2,2,100,0,2,2,2,3,0,1,3,11,29.4
BOS,BOS @ CHI,04/30/2009,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,11,2.0
BOS,BOS vs. CHI,04/28/2009,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS @ CHI,04/26/2009,L,18,6,2,5,40.0,1,3,33.3,1,1,100,0,1,1,3,1,0,0,1,7,14.7
BOS,BOS @ CHI,04/23/2009,W,12,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,0,1,0,1,0,-11,11.2
BOS,BOS vs. CHI,04/20/2009,W,14,3,1,4,25.0,1,3,33.3,0,0,-,2,0,2,1,1,0,1,3,-6,8.9
BOS,BOS vs. CHI,04/18/2009,L,17,5,2,8,25.0,1,4,25.0,0,0,-,0,1,1,0,1,0,0,0,-9,9.2
