PHX,PHX @ POR,04/19/2006,W,23,8,4,12,33.3,0,5,0.0,0,0,-,0,2,2,4,1,0,2,1,-10,17.4
PHX,PHX vs. NOK,04/17/2006,W,23,15,5,12,41.7,4,7,57.1,1,2,50.0,0,2,2,2,1,0,2,0,20,21.4
PHX,PHX @ LAL,04/16/2006,L,24,6,3,10,30.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-15,8.4
PHX,PHX @ GSW,04/14/2006,L,28,15,6,16,37.5,3,6,50.0,0,0,-,2,3,5,3,0,0,3,1,0,22.5
PHX,PHX vs. DAL,04/13/2006,W,17,13,4,9,44.4,2,4,50.0,3,4,75.0,0,1,1,0,0,0,0,2,-12,14.2
PHX,PHX @ SAC,04/11/2006,W,10,9,4,5,80.0,1,1,100,0,0,-,1,0,1,2,0,0,1,0,-12,12.2
PHX,PHX @ SEA,04/09/2006,L,14,7,3,9,33.3,1,6,16.7,0,0,-,0,2,2,3,0,0,1,0,-9,12.9
PHX,PHX vs. LAL,04/07/2006,W,14,10,4,11,36.4,2,3,66.7,0,0,-,0,0,0,1,0,0,0,0,3,11.5
PHX,PHX vs. LAC,04/05/2006,L,15,16,6,13,46.2,4,9,44.4,0,0,-,0,2,2,1,0,0,0,0,-3,19.9
PHX,PHX @ DET,04/02/2006,L,13,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,0,0,0,0,-8,9.7
PHX,PHX @ TOR,03/31/2006,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,3,2,0,0,2,11,10.5
PHX,PHX @ IND,03/30/2006,W,16,9,4,12,33.3,1,6,16.7,0,0,-,0,0,0,2,2,0,1,2,6,17.0
PHX,PHX @ MIL,03/28/2006,L,16,19,7,10,70.0,3,5,60.0,2,2,100,0,1,1,1,0,0,0,2,-6,21.7
PHX,PHX @ NJN,03/27/2006,L,22,15,6,14,42.9,3,6,50.0,0,0,-,1,2,3,3,1,0,1,1,6,25.1
PHX,PHX vs. DEN,03/25/2006,W,18,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,2,2,1,0,1,24,22.4
PHX,PHX vs. POR,03/23/2006,W,22,13,4,11,36.4,3,7,42.9,2,2,100,0,1,1,1,1,0,0,2,-6,18.7
PHX,PHX @ UTA,03/21/2006,L,13,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,1,2,9.4
PHX,PHX @ SAS,03/17/2006,L,13,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-6,6.2
PHX,PHX vs. LAC,03/15/2006,W,19,6,3,10,30.0,0,3,0.0,0,0,-,0,0,0,2,2,0,1,0,-8,14.0
PHX,PHX @ SEA,03/14/2006,W,16,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,-1,9.9
PHX,PHX @ POR,03/12/2006,L,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-1,1.2
PHX,PHX vs. MIN,03/11/2006,W,10,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,7.0
PHX,PHX vs. SAS,03/09/2006,L,25,11,5,12,41.7,1,3,33.3,0,0,-,0,1,1,2,2,0,2,3,-7,19.2
PHX,PHX @ NOK,03/06/2006,W,22,7,3,10,30.0,1,3,33.3,0,0,-,0,2,2,0,0,0,1,2,7,8.4
PHX,PHX @ DAL,03/05/2006,W,12,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,2,14,13.2
PHX,PHX vs. ORL,03/03/2006,W,12,5,2,6,33.3,1,1,100,0,0,-,1,0,1,2,0,0,0,0,-1,9.2
PHX,PHX vs. MIL,03/01/2006,W,20,7,3,10,30.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,2,-9,9.9
PHX,PHX @ HOU,02/27/2006,W,22,12,4,11,36.4,4,7,57.1,0,0,-,0,3,3,2,2,0,1,2,17,23.6
PHX,PHX vs. CHA,02/25/2006,W,15,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,2,2,0,12.4
PHX,PHX vs. BOS,02/22/2006,W,16,2,1,9,11.1,0,7,0.0,0,0,-,0,0,0,0,0,0,0,1,1,2.0
PHX,PHX vs. HOU,02/16/2006,W,24,16,6,13,46.2,3,8,37.5,1,2,50.0,0,4,4,3,0,0,2,1,8,23.3
PHX,PHX @ DEN,02/15/2006,W,18,8,3,9,33.3,2,3,66.7,0,0,-,0,2,2,4,0,1,1,1,-5,18.4
PHX,PHX vs. SAC,02/10/2006,W,14,9,3,5,60.0,2,3,66.7,1,2,50.0,0,1,1,2,0,0,2,0,-3,11.2
PHX,PHX vs. MEM,02/08/2006,W,14,8,3,5,60.0,2,2,100,0,0,-,0,0,0,2,0,0,0,1,4,11.0
PHX,PHX vs. MIN,02/06/2006,L,10,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,1,0,0,2,0,-17,3.7
PHX,PHX vs. CHI,02/04/2006,W,18,14,6,12,50.0,2,6,33.3,0,0,-,0,2,2,4,1,0,1,2,-5,24.4
PHX,PHX @ BOS,02/01/2006,W,11,10,4,7,57.1,2,3,66.7,0,0,-,0,4,4,2,0,0,0,0,3,17.8
PHX,PHX @ PHI,01/31/2006,W,17,15,7,12,58.3,1,3,33.3,0,0,-,0,1,1,2,2,0,1,1,7,24.2
