MIA,MIA @ TOR,04/13/2011,W,45,35,14,27,51.9,7,13,53.8,0,0,-,0,0,0,1,0,0,2,1,16,34.5
MIA,MIA @ MIN,04/01/2011,W,20,7,2,7,28.6,1,4,25.0,2,2,100,0,3,3,3,2,0,1,2,2,20.1
MIA,MIA @ WAS,03/30/2011,W,24,6,2,6,33.3,2,2,100,0,0,-,1,4,5,2,1,0,1,1,4,17.0
MIA,MIA @ CLE,03/29/2011,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA vs. HOU,03/27/2011,W,6,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. PHI,03/25/2011,W,18,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,2,0,1,1,6,11.9
MIA,MIA @ DET,03/23/2011,W,15,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,1,0,0,0,10,11.2
MIA,MIA vs. DEN,03/19/2011,W,3,1,0,0,-,0,0,-,1,1,100,0,0,0,0,1,0,0,0,0,4.0
MIA,MIA @ ATL,03/18/2011,W,8,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
MIA,MIA vs. MEM,03/12/2011,W,6,2,1,4,25.0,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-2,2.0
MIA,MIA @ SAS,03/04/2011,L,21,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,2,1,-6,4.9
MIA,MIA vs. NYK,02/27/2011,L,14,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
MIA,MIA vs. WAS,02/25/2011,W,23,9,2,6,33.3,1,2,50.0,4,4,100,0,1,1,1,1,0,1,1,16,13.7
MIA,MIA @ CHI,02/24/2011,L,15,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,1,4,-10,6.4
MIA,MIA vs. SAC,02/22/2011,W,28,10,5,11,45.5,0,2,0.0,0,0,-,0,3,3,1,0,0,0,2,6,15.1
MIA,MIA @ TOR,02/16/2011,W,25,8,3,8,37.5,1,5,20.0,1,1,100,0,3,3,2,0,0,1,0,2,13.6
MIA,MIA @ IND,02/15/2011,W,22,5,1,7,14.3,1,5,20.0,2,2,100,0,3,3,0,0,1,0,3,-4,11.6
MIA,MIA @ BOS,02/13/2011,L,21,2,1,6,16.7,0,4,0.0,0,0,-,0,3,3,0,1,0,1,2,1,7.6
MIA,MIA @ DET,02/11/2011,W,18,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,3,0,0,0,1,9,16.1
MIA,MIA vs. IND,02/08/2011,W,6,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,1,0,0,0,-9,5.0
MIA,MIA vs. LAC,02/06/2011,W,22,15,6,11,54.5,3,7,42.9,0,0,-,0,4,4,2,1,0,0,4,25,25.8
MIA,MIA @ CHA,02/04/2011,W,21,16,6,8,75.0,4,5,80.0,0,0,-,0,0,0,0,2,0,0,2,5,22.0
MIA,MIA @ ORL,02/03/2011,W,33,10,4,9,44.4,2,5,40.0,0,0,-,1,5,6,3,0,0,1,1,-3,20.7
