SAC,SAC vs. PHX,04/20/2005,W,32,17,6,13,46.2,3,6,50.0,2,2,100,0,6,6,7,0,1,1,1,3,36.7
SAC,SAC @ UTA,04/18/2005,L,13,4,1,7,14.3,0,2,0.0,2,2,100,1,0,1,2,0,0,0,1,7,8.2
SAC,SAC @ PHX,04/16/2005,L,22,17,7,14,50.0,1,2,50.0,2,3,66.7,0,1,1,2,2,0,0,1,7,27.2
SAC,SAC @ LAL,04/15/2005,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,1,-11,3.7
SAC,SAC vs. LAL,04/10/2005,W,20,11,5,9,55.6,1,2,50.0,0,0,-,3,2,5,2,0,0,0,3,8,20.0
SAC,SAC @ POR,04/08/2005,W,8,6,2,3,66.7,2,2,100,0,0,-,0,2,2,1,1,0,1,0,8,11.9
SAC,SAC vs. SEA,04/05/2005,W,18,12,5,7,71.4,2,3,66.7,0,0,-,0,1,1,5,1,1,1,2,12,25.7
SAC,SAC vs. MIN,04/03/2005,L,12,6,3,3,100,0,0,-,0,0,-,0,3,3,3,0,0,0,0,7,14.1
SAC,SAC @ CLE,04/01/2005,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,0,14,9.4
SAC,SAC @ DET,03/30/2005,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SAC,SAC vs. PHI,03/28/2005,W,14,7,3,5,60.0,1,1,100,0,0,-,1,0,1,2,0,0,1,2,3,10.2
SAC,SAC @ DEN,03/26/2005,L,14,8,4,5,80.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,2,0,11.7
SAC,SAC vs. DAL,03/24/2005,W,6,5,2,3,66.7,1,1,100,0,0,-,0,1,1,1,0,0,0,0,-4,7.7
SAC,SAC vs. POR,03/22/2005,W,8,8,4,5,80.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-3,14.0
SAC,SAC vs. GSW,03/20/2005,L,12,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,4,4.7
SAC,SAC @ LAC,03/19/2005,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,4.0
