BOS,BOS vs. NJN,04/16/2008,W,17,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,1,4,0,2,1,13,23.9
BOS,BOS @ WAS,04/09/2008,L,23,9,3,6,50.0,3,6,50.0,0,0,-,0,4,4,0,0,0,0,2,-18,13.8
BOS,BOS @ MIL,04/08/2008,W,32,4,1,8,12.5,1,6,16.7,1,1,100,0,2,2,2,0,0,4,0,-7,5.4
BOS,BOS @ CHA,04/05/2008,W,29,16,6,14,42.9,3,7,42.9,1,1,100,2,2,4,0,1,0,0,2,9,23.8
BOS,BOS vs. IND,04/02/2008,W,22,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,2,1,0,2,2,-1,9.4
BOS,BOS @ CHI,04/01/2008,W,5,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,1,0,0,0,0,4,8.1
BOS,BOS vs. MIA,03/30/2008,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,1,0,1,1,6,8.9
BOS,BOS vs. NOH,03/28/2008,W,15,8,3,8,37.5,2,7,28.6,0,0,-,0,0,0,1,0,0,1,2,-9,8.5
BOS,BOS vs. PHX,03/26/2008,W,13,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,1,1,0,0,1,13,10.5
BOS,BOS vs. PHI,03/24/2008,L,18,11,4,9,44.4,3,5,60.0,0,0,-,0,1,1,1,1,0,1,3,-8,15.7
BOS,BOS @ NOH,03/22/2008,L,7,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,2,0,0,3,2,3,8.4
BOS,BOS @ DAL,03/20/2008,W,9,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,0,1,1,1,11,8.7
BOS,BOS @ HOU,03/18/2008,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,3,0,1,1,1,-1,11.5
BOS,BOS @ SAS,03/17/2008,W,16,5,1,4,25.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,4,8,4.0
BOS,BOS @ MIL,03/15/2008,W,21,17,7,11,63.6,3,5,60.0,0,0,-,1,2,3,2,2,0,0,0,8,29.6
BOS,BOS vs. UTA,03/14/2008,L,19,7,3,8,37.5,1,2,50.0,0,0,-,1,1,2,3,0,0,0,3,-9,13.9
BOS,BOS vs. SEA,03/12/2008,W,17,11,5,5,100,1,1,100,0,0,-,0,4,4,5,2,0,1,2,18,28.3
BOS,BOS @ PHI,03/10/2008,W,18,4,1,7,14.3,1,5,20.0,1,1,100,1,3,4,5,0,0,1,2,2,15.3
BOS,BOS @ MEM,03/08/2008,W,29,8,4,12,33.3,0,5,0.0,0,0,-,0,2,2,7,1,0,0,2,7,23.9
BOS,BOS vs. CHI,03/07/2008,W,22,8,3,8,37.5,1,3,33.3,1,1,100,1,4,5,5,0,1,3,1,4,21.5
BOS,BOS vs. DET,03/05/2008,W,12,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-2,7.1
BOS,BOS vs. ATL,03/02/2008,W,17,5,2,9,22.2,1,6,16.7,0,0,-,0,2,2,4,1,0,1,1,2,15.4
BOS,BOS vs. CHA,02/29/2008,W,16,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,1,0,3,1,12,9.2
BOS,BOS vs. CLE,02/27/2008,W,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,5,1,0,2,0,6,12.9
BOS,BOS @ LAC,02/25/2008,W,22,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,11,12.4
BOS,BOS @ POR,02/24/2008,W,15,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,0,0,0,0,4,12.2
BOS,BOS @ PHX,02/22/2008,L,26,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,1,15,10.6
BOS,BOS @ GSW,02/20/2008,L,18,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,1,0,0,0,1,10,8.7
BOS,BOS @ DEN,02/19/2008,L,18,9,4,13,30.8,1,6,16.7,0,0,-,0,2,2,3,0,0,1,4,10,14.9
BOS,BOS vs. NYK,02/13/2008,W,15,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,3,1,0,0,2,-4,13.7
BOS,BOS @ IND,02/12/2008,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,-7,11.9
BOS,BOS vs. SAS,02/10/2008,W,14,10,4,6,66.7,2,2,100,0,0,-,0,1,1,1,0,0,1,1,0,11.7
BOS,BOS @ MIN,02/08/2008,W,16,14,5,8,62.5,2,3,66.7,2,2,100,0,0,0,4,0,0,2,2,4,18.0
BOS,BOS vs. LAC,02/06/2008,W,19,7,2,7,28.6,1,2,50.0,2,2,100,0,2,2,3,0,0,1,4,6,12.9
BOS,BOS @ CLE,02/05/2008,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,1,1,1,1,6.7
BOS,BOS vs. DAL,01/31/2008,W,20,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,1,0,-7,6.4
BOS,BOS @ MIA,01/29/2008,W,23,20,7,15,46.7,5,9,55.6,1,2,50.0,1,4,5,3,2,0,4,1,5,32.5
BOS,BOS @ ORL,01/27/2008,L,10,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-14,3.5
BOS,BOS vs. MIN,01/25/2008,W,14,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,1,1,2,1,-5,7.0
BOS,BOS vs. TOR,01/23/2008,L,16,4,2,9,22.2,0,4,0.0,0,0,-,1,0,1,4,1,0,0,0,12,14.2
BOS,BOS @ NYK,01/21/2008,W,20,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,0,0,0,0,3,2,11.4
BOS,BOS vs. PHI,01/18/2008,W,34,15,6,11,54.5,3,4,75.0,0,0,-,0,4,4,4,1,1,2,3,26,29.8
BOS,BOS vs. POR,01/16/2008,W,34,10,4,8,50.0,2,6,33.3,0,0,-,0,4,4,5,1,1,2,1,19,26.3
BOS,BOS vs. WAS,01/14/2008,L,27,5,2,9,22.2,1,6,16.7,0,0,-,1,5,6,3,0,0,0,2,-4,16.7
BOS,BOS @ WAS,01/12/2008,L,31,11,4,9,44.4,3,6,50.0,0,0,-,1,3,4,5,3,0,1,0,-18,31.3
BOS,BOS @ NJN,01/11/2008,W,26,9,3,9,33.3,2,8,25.0,1,1,100,0,3,3,1,1,0,0,2,4,17.1
BOS,BOS vs. CHA,01/09/2008,L,16,7,3,10,30.0,1,6,16.7,0,0,-,0,1,1,2,1,0,2,1,-15,12.2
BOS,BOS @ DET,01/05/2008,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,1,1,0,1,3,11,12.3
BOS,BOS vs. MEM,01/04/2008,W,17,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,1,3,-3,10.9
BOS,BOS vs. HOU,01/02/2008,W,15,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-5,9.0
BOS,BOS @ LAL,12/30/2007,W,27,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,0,2,0,2,2,15,12.6
BOS,BOS @ UTA,12/29/2007,W,18,9,3,5,60.0,3,4,75.0,0,0,-,0,1,1,1,1,0,0,1,-4,14.7
BOS,BOS @ SEA,12/27/2007,W,18,13,5,8,62.5,0,3,0.0,3,3,100,1,3,4,1,1,0,0,2,2,22.3
BOS,BOS @ SAC,12/26/2007,W,20,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,1,0,0,0,0,13,12.9
BOS,BOS vs. ORL,12/23/2007,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-8,5.0
BOS,BOS vs. CHI,12/21/2007,W,20,4,1,5,20.0,1,3,33.3,1,1,100,0,6,6,4,1,0,3,0,12,17.2
BOS,BOS vs. DET,12/19/2007,L,13,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,1,0,1,1,1,1,9.7
BOS,BOS @ TOR,12/16/2007,W,23,11,4,8,50.0,3,4,75.0,0,0,-,1,0,1,2,1,1,1,1,13,20.2
BOS,BOS vs. MIL,12/14/2007,W,20,9,4,8,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-3,12.6
BOS,BOS vs. SAC,12/12/2007,W,23,8,3,10,30.0,2,7,28.6,0,0,-,0,1,1,0,1,0,2,2,6,10.2
BOS,BOS @ CHI,12/08/2007,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,1,0,1,1,-2,6.5
BOS,BOS vs. TOR,12/07/2007,W,24,13,4,10,40.0,3,6,50.0,2,2,100,0,1,1,2,2,0,2,1,7,21.2
BOS,BOS @ PHI,12/05/2007,W,18,15,5,10,50.0,3,7,42.9,2,2,100,1,1,2,1,1,0,0,2,2,21.9
BOS,BOS vs. CLE,12/02/2007,W,20,6,2,7,28.6,1,4,25.0,1,1,100,0,1,1,3,1,0,1,1,-4,13.7
BOS,BOS @ MIA,11/30/2007,W,17,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,0,2,0,0,0,2,16.2
BOS,BOS vs. NYK,11/29/2007,W,23,15,5,8,62.5,5,6,83.3,0,0,-,1,3,4,3,3,0,0,6,14,33.3
BOS,BOS @ CLE,11/27/2007,L,16,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,4,0,0,1,1,-2,8.0
BOS,BOS @ CHA,11/24/2007,W,19,1,0,4,0.0,0,2,0.0,1,1,100,0,2,2,2,1,0,1,1,-1,8.4
BOS,BOS vs. LAL,11/23/2007,W,13,5,2,2,100,1,1,100,0,0,-,0,0,0,1,1,0,1,0,-1,8.5
BOS,BOS vs. GSW,11/21/2007,W,25,15,6,13,46.2,3,9,33.3,0,0,-,0,3,3,2,3,0,1,2,18,29.6
BOS,BOS @ ORL,11/18/2007,L,23,5,2,7,28.6,1,4,25.0,0,1,0.0,1,4,5,0,0,0,2,1,6,9.0
BOS,BOS vs. MIA,11/16/2007,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,0,1,2.2
BOS,BOS @ IND,11/13/2007,W,17,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,8,7.4
BOS,BOS @ NJN,11/10/2007,W,24,13,4,7,57.1,2,4,50.0,3,3,100,0,3,3,2,1,0,1,3,1,21.6
BOS,BOS vs. ATL,11/09/2007,W,26,19,7,10,70.0,4,5,80.0,1,2,50.0,0,2,2,5,0,0,1,3,28,27.9
BOS,BOS vs. DEN,11/07/2007,W,24,11,4,9,44.4,2,6,33.3,1,1,100,1,5,6,3,1,0,1,3,14,24.7
BOS,BOS @ TOR,11/04/2007,W,26,10,3,7,42.9,2,5,40.0,2,2,100,0,4,4,3,0,1,0,2,4,22.3
BOS,BOS vs. WAS,11/02/2007,W,16,3,1,5,20.0,1,4,25.0,0,0,-,1,2,3,2,1,0,1,1,9,11.6
