NOP,NOP vs. GSW,04/10/2022,L,32,19,8,15,53.3,0,4,0.0,3,3,100,3,2,5,6,0,0,3,2,-13,31.0
NOP,NOP @ MEM,04/09/2022,L,16,5,1,3,33.3,0,0,-,3,3,100,0,2,2,1,0,1,1,1,-20,10.9
NOP,NOP vs. POR,04/07/2022,W,12,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,2,1,0,2,0,8,8.2
NOP,NOP @ SAC,04/05/2022,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,4,0,1.9
NOP,NOP @ LAC,04/03/2022,L,16,10,3,7,42.9,0,0,-,4,4,100,1,0,1,1,0,1,0,2,-14,15.7
NOP,NOP @ LAL,04/01/2022,W,14,7,2,4,50.0,0,2,0.0,3,4,75.0,0,2,2,0,1,0,0,2,1,12.4
NOP,NOP @ POR,03/30/2022,W,11,8,1,1,100,0,0,-,6,6,100,0,1,1,3,1,1,1,1,4,18.7
NOP,NOP vs. LAL,03/27/2022,W,21,2,1,5,20.0,0,1,0.0,0,0,-,4,2,6,3,2,0,0,1,13,19.7
NOP,NOP vs. SAS,03/26/2022,L,12,5,1,3,33.3,0,1,0.0,3,4,75.0,0,0,0,0,0,0,0,1,0,5.0
NOP,NOP vs. CHI,03/24/2022,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,6,-7,9.2
NOP,NOP @ CHA,03/21/2022,L,25,14,5,9,55.6,1,3,33.3,3,4,75.0,0,5,5,1,0,0,1,0,-2,20.5
NOP,NOP @ ATL,03/20/2022,W,27,7,3,9,33.3,1,3,33.3,0,0,-,1,5,6,1,1,0,1,4,-5,17.7
NOP,NOP @ SAS,03/18/2022,W,25,18,8,16,50.0,2,4,50.0,0,0,-,1,6,7,1,2,0,1,1,11,32.9
NOP,NOP vs. PHX,03/15/2022,L,16,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,3,0,0,1,2,-8,9.1
