NOP,NOP vs. LAL,05/16/2021,L,35,18,6,13,46.2,4,6,66.7,2,2,100,0,6,6,7,1,0,7,1,-8,31.7
NOP,NOP @ GSW,05/14/2021,L,36,20,7,15,46.7,1,3,33.3,5,6,83.3,1,12,13,3,0,0,2,3,-5,38.1
NOP,NOP @ DAL,05/12/2021,L,30,12,5,11,45.5,0,3,0.0,2,3,66.7,0,6,6,2,1,0,4,3,-8,21.2
NOP,NOP @ MEM,05/10/2021,L,31,12,5,13,38.5,1,2,50.0,1,2,50.0,6,5,11,2,3,1,1,3,-5,39.2
NOP,NOP @ CHA,05/09/2021,W,27,13,6,12,50.0,1,5,20.0,0,0,-,0,1,1,2,0,0,0,4,15,17.2
NOP,NOP @ PHI,05/07/2021,L,27,4,2,10,20.0,0,5,0.0,0,0,-,0,5,5,5,1,1,0,0,-2,23.5
NOP,NOP vs. GSW,05/04/2021,W,23,10,4,9,44.4,0,2,0.0,2,2,100,2,5,7,2,1,0,1,2,-8,23.4
NOP,NOP vs. GSW,05/03/2021,L,27,12,4,6,66.7,2,4,50.0,2,2,100,0,6,6,1,1,0,1,0,-14,22.7
NOP,NOP @ MIN,05/01/2021,W,15,6,2,6,33.3,2,3,66.7,0,0,-,0,4,4,4,1,1,1,0,2,21.8
NOP,NOP @ OKC,04/29/2021,W,23,8,2,7,28.6,2,3,66.7,2,2,100,0,7,7,3,1,0,2,4,1,21.9
NOP,NOP @ DEN,04/28/2021,L,18,7,2,5,40.0,1,3,33.3,2,2,100,0,5,5,2,1,1,3,1,-2,19.0
NOP,NOP vs. LAC,04/26/2021,W,28,7,2,7,28.6,2,3,66.7,1,2,50.0,1,5,6,4,2,0,1,2,19,25.2
NOP,NOP vs. SAS,04/24/2021,L,32,6,2,5,40.0,1,3,33.3,1,4,25.0,0,6,6,2,1,0,2,4,2,17.2
NOP,NOP @ ORL,04/22/2021,W,17,2,1,4,25.0,0,0,-,0,0,-,1,2,3,4,0,0,2,2,9,9.6
NOP,NOP vs. BKN,04/20/2021,L,35,15,6,15,40.0,2,8,25.0,1,6,16.7,1,5,6,7,2,0,1,1,1,37.7
NOP,NOP @ NYK,04/18/2021,L,25,9,2,7,28.6,1,3,33.3,4,4,100,0,2,2,3,1,0,1,3,-14,17.9
NOP,NOP @ WAS,04/16/2021,L,33,16,4,10,40.0,2,5,40.0,6,6,100,1,10,11,6,2,0,1,2,15,43.2
NOP,NOP vs. NYK,04/14/2021,L,33,14,5,9,55.6,3,5,60.0,1,2,50.0,0,9,9,4,0,1,2,1,0,31.8
NOP,NOP vs. SAC,04/12/2021,W,21,2,0,0,-,0,0,-,2,2,100,0,3,3,3,0,1,0,6,6,13.1
NOP,NOP @ CLE,04/11/2021,W,31,15,6,9,66.7,2,4,50.0,1,3,33.3,1,6,7,4,1,1,1,2,3,34.4
NOP,NOP vs. PHI,04/09/2021,W,23,1,0,4,0.0,0,2,0.0,1,2,50.0,0,3,3,4,0,0,0,2,7,10.6
NOP,NOP @ BKN,04/07/2021,L,23,5,0,2,0.0,0,0,-,5,6,83.3,0,1,1,3,3,0,1,1,-4,18.7
NOP,NOP @ ATL,04/06/2021,L,28,8,2,10,20.0,0,4,0.0,4,6,66.7,0,9,9,3,0,1,0,3,-5,26.3
NOP,NOP @ HOU,04/04/2021,W,24,12,3,6,50.0,1,1,100,5,7,71.4,1,3,4,5,0,1,2,2,2,25.3
NOP,NOP vs. ATL,04/02/2021,L,30,9,3,8,37.5,1,4,25.0,2,2,100,0,5,5,1,3,0,1,4,-23,24.5
NOP,NOP vs. DAL,03/27/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NOP,NOP vs. LAL,03/23/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
NOP,NOP vs. LAC,03/14/2021,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,1.0
NOP,NOP vs. CLE,03/12/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-3,4.5
NOP,NOP @ UTA,01/21/2021,L,2,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,6,2.2
NOP,NOP @ UTA,01/19/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOP,NOP @ LAL,01/15/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
