ATL,ATL vs. CHI,03/01/2019,L,19,9,3,8,37.5,1,4,25.0,2,2,100,1,4,5,2,0,0,1,1,-8,17.0
ATL,ATL vs. MIN,02/27/2019,W,19,6,3,4,75.0,0,0,-,0,0,-,5,2,7,3,0,1,2,1,-18,19.9
ATL,ATL @ HOU,02/25/2019,L,20,4,2,7,28.6,0,3,0.0,0,0,-,3,3,6,2,1,0,0,0,-7,17.2
ATL,ATL vs. PHX,02/23/2019,W,22,9,4,6,66.7,1,2,50.0,0,1,0.0,1,2,3,1,1,1,2,2,-11,18.1
ATL,ATL vs. DET,02/22/2019,L,19,3,1,3,33.3,1,3,33.3,0,0,-,0,5,5,1,0,0,0,3,-1,10.5
ATL,ATL vs. NYK,02/14/2019,L,17,6,2,5,40.0,2,3,66.7,0,0,-,2,7,9,2,0,1,0,0,-2,22.8
ATL,ATL vs. LAL,02/12/2019,W,14,6,2,6,33.3,1,4,25.0,1,2,50.0,1,2,3,0,1,0,0,1,7,12.6
ATL,ATL vs. ORL,02/10/2019,L,26,10,4,8,50.0,2,5,40.0,0,0,-,2,3,5,2,1,0,0,1,9,22.0
ATL,ATL vs. CHA,02/09/2019,L,12,2,0,3,0.0,0,3,0.0,2,2,100,0,1,1,0,0,0,0,0,-6,3.2
ATL,ATL vs. TOR,02/07/2019,L,15,1,0,4,0.0,0,2,0.0,1,2,50.0,2,2,4,3,2,1,0,0,-1,19.3
ATL,ATL @ WAS,02/04/2019,W,30,16,6,12,50.0,4,6,66.7,0,0,-,4,6,10,2,0,0,1,1,15,30.0
ATL,ATL @ PHX,02/02/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-8,2.7
ATL,ATL @ UTA,02/01/2019,L,19,7,3,10,30.0,1,6,16.7,0,0,-,0,2,2,0,1,1,0,2,3,15.4
ATL,ATL @ SAC,01/30/2019,L,24,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,1,0,1,2,-7,6.2
ATL,ATL @ LAC,01/28/2019,W,11,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,1,0,0,0,5,8,10.1
ATL,ATL @ POR,01/26/2019,L,15,5,2,3,66.7,1,1,100,0,0,-,2,2,4,0,0,0,2,0,-4,7.8
ATL,ATL @ CHI,01/23/2019,W,20,8,3,6,50.0,1,3,33.3,1,2,50.0,2,4,6,0,1,0,1,2,-14,17.2
ATL,ATL vs. ORL,01/21/2019,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,2,1,-9,1.6
ATL,ATL vs. BOS,01/19/2019,L,15,6,2,3,66.7,2,2,100,0,0,-,2,5,7,0,0,1,0,2,2,17.4
ATL,ATL vs. OKC,01/15/2019,W,22,10,4,6,66.7,1,3,33.3,1,2,50.0,0,3,3,3,0,1,0,3,13,21.1
ATL,ATL vs. MIL,01/13/2019,L,30,13,4,9,44.4,4,7,57.1,1,2,50.0,2,4,6,1,0,4,2,4,-1,31.7
ATL,ATL @ PHI,01/11/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,2,1,-6,2.2
ATL,ATL vs. MIA,01/06/2019,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. IND,12/26/2018,L,7,5,1,2,50.0,1,2,50.0,2,2,100,0,1,1,0,0,0,0,0,-9,6.2
ATL,ATL vs. GSW,12/03/2018,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,1,-1,4.5
ATL,ATL @ OKC,11/30/2018,L,15,7,2,5,40.0,2,3,66.7,1,2,50.0,2,0,2,0,0,0,1,0,-7,8.4
