DAL,DAL @ HOU,04/14/2004,W,21,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,1,1,0,3,12,19.9
DAL,DAL vs. MEM,04/13/2004,W,38,8,4,9,44.4,0,2,0.0,0,0,-,0,7,7,9,4,1,3,3,9,41.9
DAL,DAL @ GSW,04/11/2004,L,37,16,6,14,42.9,0,0,-,4,4,100,3,6,9,3,1,2,0,4,1,40.3
DAL,DAL @ SEA,04/10/2004,L,25,19,8,15,53.3,1,3,33.3,2,4,50.0,1,6,7,2,1,1,3,1,-7,33.4
DAL,DAL vs. UTA,04/08/2004,W,30,15,6,9,66.7,1,1,100,2,4,50.0,1,3,4,3,1,0,1,1,16,26.3
DAL,DAL vs. SEA,04/06/2004,W,28,12,5,10,50.0,0,0,-,2,2,100,1,7,8,5,2,2,3,2,4,38.1
DAL,DAL vs. PHX,04/03/2004,W,29,11,5,8,62.5,0,2,0.0,1,2,50.0,4,5,9,4,0,1,3,3,-1,27.8
DAL,DAL vs. SAC,04/01/2004,W,23,9,4,9,44.4,1,3,33.3,0,1,0.0,1,3,4,3,1,0,1,4,2,20.3
DAL,DAL vs. CLE,03/30/2004,W,31,11,5,10,50.0,0,1,0.0,1,2,50.0,4,5,9,2,1,1,5,3,7,25.8
DAL,DAL @ ORL,03/28/2004,W,33,10,5,11,45.5,0,4,0.0,0,0,-,2,7,9,4,0,0,2,4,17,24.8
DAL,DAL @ MIA,03/26/2004,L,26,3,1,9,11.1,0,0,-,1,2,50.0,2,4,6,4,0,0,0,2,-17,16.2
DAL,DAL @ IND,03/24/2004,L,29,15,7,11,63.6,1,3,33.3,0,0,-,2,9,11,1,1,3,5,2,-4,36.7
DAL,DAL @ PHI,03/22/2004,L,34,9,3,9,33.3,1,2,50.0,2,4,50.0,4,2,6,3,1,1,3,2,-8,23.7
DAL,DAL @ NJN,03/21/2004,W,26,4,2,6,33.3,0,0,-,0,0,-,1,3,4,3,1,0,3,1,-14,13.3
DAL,DAL vs. BOS,03/19/2004,W,39,21,9,13,69.2,1,3,33.3,2,4,50.0,3,6,9,3,2,1,1,4,22,44.3
DAL,DAL vs. ATL,03/17/2004,L,32,12,6,11,54.5,0,0,-,0,0,-,3,9,12,6,3,1,1,6,2,46.4
DAL,DAL @ LAC,03/14/2004,W,22,6,3,7,42.9,0,0,-,0,0,-,2,4,6,0,1,1,3,2,-4,16.2
DAL,DAL @ PHX,03/13/2004,W,35,18,8,17,47.1,0,2,0.0,2,2,100,4,6,10,5,0,1,0,2,19,40.5
DAL,DAL @ SAC,03/11/2004,L,28,6,3,10,30.0,0,1,0.0,0,0,-,3,6,9,1,1,0,1,2,-13,20.3
DAL,DAL vs. PHX,03/08/2004,W,18,6,2,9,22.2,0,1,0.0,2,2,100,5,3,8,1,1,0,2,1,-8,18.1
DAL,DAL @ HOU,03/07/2004,L,22,9,3,10,30.0,3,7,42.9,0,2,0.0,0,3,3,2,1,0,5,2,-5,13.6
DAL,DAL @ SAS,03/05/2004,L,25,7,2,11,18.2,1,3,33.3,2,2,100,3,4,7,3,0,0,0,0,-19,19.9
DAL,DAL @ MIN,03/03/2004,L,27,11,4,12,33.3,1,3,33.3,2,3,66.7,2,2,4,3,0,0,3,1,-19,17.3
DAL,DAL vs. SEA,03/02/2004,W,34,6,2,6,33.3,0,2,0.0,2,6,33.3,1,5,6,2,1,0,1,1,-12,18.2
DAL,DAL vs. POR,02/28/2004,W,41,25,10,16,62.5,2,5,40.0,3,3,100,1,7,8,4,0,2,2,1,14,44.6
DAL,DAL vs. SAS,02/26/2004,W,29,11,4,9,44.4,1,2,50.0,2,2,100,2,4,6,3,1,0,1,2,21,24.7
DAL,DAL vs. LAC,02/24/2004,W,30,21,8,13,61.5,1,3,33.3,4,5,80.0,0,5,5,3,0,0,5,3,30,26.5
DAL,DAL vs. HOU,02/21/2004,W,33,17,7,14,50.0,1,4,25.0,2,2,100,3,7,10,5,3,0,3,3,13,42.5
DAL,DAL @ CLE,02/18/2004,W,36,11,5,18,27.8,0,2,0.0,1,2,50.0,4,7,11,7,2,4,3,1,8,49.7
DAL,DAL @ MEM,02/17/2004,L,26,6,3,14,21.4,0,1,0.0,0,0,-,6,2,8,3,0,2,4,2,-9,22.1
DAL,DAL vs. NYK,02/10/2004,W,39,14,7,19,36.8,0,2,0.0,0,0,-,2,8,10,5,0,4,2,3,24,43.5
DAL,DAL @ ATL,02/09/2004,L,35,14,6,13,46.2,1,5,20.0,1,3,33.3,5,7,12,2,2,1,5,3,-7,35.4
DAL,DAL vs. DET,02/07/2004,W,35,11,4,10,40.0,1,4,25.0,2,2,100,2,3,5,2,0,1,4,2,4,19.0
DAL,DAL @ NOH,02/04/2004,W,30,4,2,5,40.0,0,0,-,0,2,0.0,1,3,4,5,1,0,2,4,6,17.3
DAL,DAL vs. GSW,02/03/2004,W,32,15,7,12,58.3,1,3,33.3,0,3,0.0,2,3,5,2,0,1,2,1,-2,25.0
DAL,DAL vs. DEN,01/31/2004,L,36,16,7,14,50.0,0,3,0.0,2,3,66.7,4,6,10,6,0,0,4,4,-1,33.0
DAL,DAL @ UTA,01/28/2004,L,31,6,3,10,30.0,0,4,0.0,0,0,-,0,3,3,8,0,0,2,2,-7,19.6
DAL,DAL @ SEA,01/27/2004,W,40,17,8,14,57.1,0,5,0.0,1,2,50.0,0,8,8,7,0,0,2,2,2,35.1
DAL,DAL vs. SAC,01/25/2004,W,33,17,7,15,46.7,2,3,66.7,1,2,50.0,1,2,3,5,3,0,6,3,-8,31.1
DAL,DAL @ CHI,01/23/2004,W,35,4,2,11,18.2,0,3,0.0,0,0,-,1,5,6,4,0,1,3,1,-3,17.2
DAL,DAL vs. LAL,01/22/2004,W,42,23,9,16,56.3,2,4,50.0,3,7,42.9,0,9,9,7,1,0,2,2,12,45.3
DAL,DAL vs. NJN,01/20/2004,W,36,22,10,19,52.6,1,3,33.3,1,2,50.0,8,5,13,3,0,1,0,2,2,45.1
DAL,DAL @ POR,01/17/2004,W,38,10,4,12,33.3,0,3,0.0,2,2,100,2,4,6,11,2,1,1,4,1,41.7
DAL,DAL @ DEN,01/16/2004,W,36,13,5,13,38.5,1,3,33.3,2,2,100,2,8,10,3,0,1,4,2,-11,28.5
DAL,DAL vs. PHI,01/14/2004,W,51,11,4,19,21.1,0,6,0.0,3,6,50.0,8,9,17,13,0,0,1,6,-1,49.9
DAL,DAL @ NYK,01/12/2004,W,47,14,6,18,33.3,2,5,40.0,0,1,0.0,3,9,12,11,1,1,1,3,7,49.9
DAL,DAL @ DET,01/11/2004,L,30,9,4,11,36.4,0,5,0.0,1,4,25.0,2,4,6,2,0,0,2,2,-8,17.2
DAL,DAL vs. IND,01/09/2004,L,37,5,2,11,18.2,0,3,0.0,1,2,50.0,3,6,9,3,0,1,2,3,-14,21.3
DAL,DAL vs. GSW,01/07/2004,W,47,20,9,16,56.3,1,5,20.0,1,1,100,1,7,8,6,0,0,5,4,9,33.6
DAL,DAL @ UTA,01/05/2004,L,28,11,4,12,33.3,3,6,50.0,0,0,-,2,4,6,2,0,0,1,3,-17,20.2
DAL,DAL vs. MIN,01/03/2004,W,40,12,5,14,35.7,1,5,20.0,1,4,25.0,1,5,6,5,1,0,4,4,-7,25.7
DAL,DAL @ MIL,01/02/2004,L,36,15,7,16,43.8,1,5,20.0,0,0,-,2,2,4,6,0,0,2,3,-19,26.8
