MIN,MIN vs. PHI,02/19/2008,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-5,1.4
MIN,MIN vs. LAL,02/13/2008,L,17,7,3,8,37.5,1,6,16.7,0,0,-,0,1,1,1,1,0,2,2,-9,10.7
MIN,MIN @ NJN,02/12/2008,L,21,12,4,12,33.3,1,5,20.0,3,3,100,1,4,5,3,0,0,0,1,-4,22.5
MIN,MIN vs. TOR,02/10/2008,L,20,8,3,9,33.3,2,5,40.0,0,0,-,2,2,4,0,2,0,0,1,1,18.8
MIN,MIN vs. BOS,02/08/2008,L,14,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,2,2,0,3,2,-8,13.8
MIN,MIN vs. HOU,02/04/2008,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,1,0,1,2,-2,8.3
MIN,MIN vs. LAC,02/01/2008,W,17,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,0,0,0,2,1,5,7.2
MIN,MIN vs. CHI,01/30/2008,W,23,3,1,5,20.0,1,5,20.0,0,0,-,0,2,2,2,1,1,0,0,23,14.4
MIN,MIN @ CHI,01/29/2008,L,15,2,0,2,0.0,0,1,0.0,2,4,50.0,1,1,2,0,0,0,1,1,1,3.4
MIN,MIN vs. NJN,01/27/2008,W,24,5,2,6,33.3,1,4,25.0,0,0,-,0,5,5,2,0,0,0,3,5,14.0
MIN,MIN @ BOS,01/25/2008,L,15,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,0,4,0,1,3,4,16.4
MIN,MIN vs. PHX,01/23/2008,W,22,7,3,7,42.9,1,3,33.3,0,1,0.0,2,1,3,1,1,0,0,2,13,15.1
MIN,MIN @ GSW,01/21/2008,W,21,5,2,5,40.0,1,4,25.0,0,2,0.0,1,1,2,0,1,0,0,2,-10,10.4
MIN,MIN @ DEN,01/19/2008,L,26,14,5,11,45.5,3,6,50.0,1,4,25.0,2,2,4,0,2,1,1,1,-1,26.8
MIN,MIN @ PHX,01/18/2008,L,17,4,1,5,20.0,0,3,0.0,2,4,50.0,1,1,2,2,0,0,1,2,-6,8.4
MIN,MIN vs. GSW,01/15/2008,L,26,26,10,15,66.7,4,7,57.1,2,2,100,5,5,10,0,1,0,2,1,3,39.0
MIN,MIN @ SAS,01/12/2008,L,5,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
MIN,MIN @ HOU,01/11/2008,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,2,0,1.0
MIN,MIN vs. MIA,01/08/2008,W,12,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,0,0,1,1,-3,1.7
MIN,MIN vs. DAL,01/06/2008,L,20,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,2,0,0,2,0,-2,6.4
MIN,MIN vs. DEN,01/04/2008,L,25,10,3,12,25.0,3,7,42.9,1,2,50.0,3,5,8,2,1,0,1,2,6,24.6
MIN,MIN vs. POR,01/02/2008,L,18,4,2,8,25.0,0,3,0.0,0,0,-,1,2,3,0,0,0,0,2,-6,7.6
