MIA,MIA @ DAL,06/20/2006,W,33,14,6,17,35.3,0,6,0.0,2,3,66.7,3,8,11,2,1,1,0,2,-4,36.2
MIA,MIA vs. DAL,06/18/2006,W,27,6,2,7,28.6,1,4,25.0,1,2,50.0,0,2,2,2,0,0,2,4,10,9.4
MIA,MIA vs. DAL,06/15/2006,W,39,14,5,11,45.5,2,6,33.3,2,2,100,0,3,3,2,2,1,0,2,19,29.6
MIA,MIA vs. DAL,06/13/2006,W,35,12,6,17,35.3,0,5,0.0,0,2,0.0,1,6,7,1,0,0,2,3,-14,19.9
MIA,MIA @ DAL,06/11/2006,L,43,20,8,16,50.0,4,7,57.1,0,0,-,0,4,4,2,0,1,2,3,-7,28.8
MIA,MIA @ DAL,06/08/2006,L,42,17,7,19,36.8,3,9,33.3,0,0,-,0,6,6,4,1,0,6,3,-2,27.2
MIA,MIA vs. DET,06/02/2006,W,38,11,3,7,42.9,3,5,60.0,2,2,100,0,4,4,2,0,0,0,1,14,18.8
MIA,MIA @ DET,05/31/2006,L,37,10,4,12,33.3,2,7,28.6,0,0,-,3,5,8,4,1,0,3,4,-5,25.6
MIA,MIA vs. DET,05/29/2006,W,35,7,2,5,40.0,1,4,25.0,2,3,66.7,0,6,6,4,0,0,2,5,5,18.2
MIA,MIA vs. DET,05/27/2006,W,38,11,5,11,45.5,1,3,33.3,0,0,-,1,3,4,4,2,0,4,4,19,23.8
MIA,MIA @ DET,05/25/2006,L,41,11,3,12,25.0,1,7,14.3,4,4,100,1,3,4,2,2,0,3,3,-8,21.8
MIA,MIA @ DET,05/23/2006,W,37,17,6,12,50.0,2,6,33.3,3,6,50.0,0,7,7,1,1,0,3,3,8,26.9
MIA,MIA vs. NJN,05/16/2006,W,45,23,9,17,52.9,4,9,44.4,1,2,50.0,1,6,7,4,2,0,0,3,1,43.4
MIA,MIA @ NJN,05/14/2006,W,36,20,7,11,63.6,5,8,62.5,1,2,50.0,0,2,2,1,1,0,0,3,9,26.9
MIA,MIA @ NJN,05/12/2006,W,35,16,5,11,45.5,4,9,44.4,2,2,100,0,4,4,2,1,1,1,1,0,28.8
MIA,MIA vs. NJN,05/10/2006,W,32,6,2,6,33.3,2,4,50.0,0,0,-,0,6,6,1,0,0,1,1,22,13.7
MIA,MIA vs. NJN,05/08/2006,L,31,4,2,7,28.6,0,4,0.0,0,0,-,3,5,8,1,1,0,5,2,-26,13.1
MIA,MIA @ CHI,05/04/2006,W,37,12,4,11,36.4,3,9,33.3,1,2,50.0,0,3,3,3,1,0,1,3,16,22.1
MIA,MIA vs. CHI,05/02/2006,W,42,17,5,16,31.3,1,8,12.5,6,13,46.2,0,7,7,4,0,2,2,3,15,35.4
MIA,MIA @ CHI,04/30/2006,L,38,21,8,19,42.1,5,12,41.7,0,0,-,2,3,5,3,0,1,3,4,-6,31.5
MIA,MIA @ CHI,04/27/2006,L,21,11,4,11,36.4,2,6,33.3,1,2,50.0,0,6,6,3,2,0,2,6,-17,26.7
MIA,MIA vs. CHI,04/24/2006,W,45,17,7,15,46.7,2,6,33.3,1,4,25.0,1,9,10,3,1,0,3,3,11,33.5
MIA,MIA vs. CHI,04/22/2006,W,43,10,4,13,30.8,0,4,0.0,2,3,66.7,0,5,5,1,4,1,2,3,10,30.5
