MIA,MIA @ BOS,04/19/2006,L,24,14,4,11,36.4,4,7,57.1,2,2,100,0,2,2,1,1,1,1,2,-1,22.9
MIA,MIA @ ATL,04/18/2006,L,30,14,6,12,50.0,1,5,20.0,1,2,50.0,1,4,5,5,0,0,3,3,1,24.5
MIA,MIA vs. CHI,04/16/2006,L,30,22,8,13,61.5,4,4,100,2,2,100,1,4,5,1,1,0,1,1,-15,31.5
MIA,MIA vs. PHI,04/14/2006,W,33,16,7,14,50.0,2,6,33.3,0,0,-,2,2,4,2,0,0,3,2,4,20.8
MIA,MIA vs. TOR,04/11/2006,W,44,32,13,26,50.0,2,8,25.0,4,4,100,1,7,8,5,2,1,1,0,13,57.1
MIA,MIA vs. ORL,04/09/2006,L,24,5,2,6,33.3,0,1,0.0,1,2,50.0,2,4,6,1,0,1,2,4,-18,14.7
MIA,MIA @ WAS,04/08/2006,W,29,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,0,0,0,3,4,6,5.6
MIA,MIA vs. DET,04/06/2006,L,35,6,3,11,27.3,0,4,0.0,0,0,-,1,3,4,0,0,0,1,4,-22,9.8
MIA,MIA vs. MIL,04/04/2006,W,31,14,6,7,85.7,2,2,100,0,0,-,2,2,4,2,1,0,3,2,31,21.8
MIA,MIA @ NJN,04/02/2006,L,31,11,4,12,33.3,1,4,25.0,2,6,33.3,1,3,4,2,1,2,1,2,-9,26.8
MIA,MIA @ CLE,04/01/2006,L,21,7,2,10,20.0,0,3,0.0,3,4,75.0,3,2,5,0,1,0,2,0,-13,14.0
MIA,MIA @ TOR,03/29/2006,W,37,18,8,18,44.4,1,4,25.0,1,2,50.0,5,5,10,0,0,0,3,2,3,27.0
MIA,MIA vs. IND,03/27/2006,W,25,11,5,11,45.5,0,3,0.0,1,2,50.0,3,4,7,1,0,0,0,3,3,20.9
MIA,MIA vs. CHA,03/24/2006,W,21,14,7,11,63.6,0,0,-,0,0,-,2,1,3,3,0,2,1,2,8,27.1
MIA,MIA @ DET,03/22/2006,L,28,15,5,14,35.7,4,9,44.4,1,2,50.0,1,4,5,1,0,0,3,3,-3,19.5
MIA,MIA @ MIN,03/21/2006,L,31,18,6,13,46.2,2,7,28.6,4,6,66.7,1,3,4,0,2,1,2,5,3,29.8
MIA,MIA @ NYK,03/19/2006,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,4,4,2,1,0,0,3,8,18.8
MIA,MIA @ CHI,03/18/2006,W,27,13,5,14,35.7,3,6,50.0,0,0,-,2,4,6,4,2,0,3,0,-3,29.2
MIA,MIA vs. BOS,03/16/2006,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,0,-7,4.7
MIA,MIA vs. UTA,03/14/2006,W,12,3,1,3,33.3,1,1,100,0,0,-,0,3,3,1,0,3,1,0,-3,16.1
MIA,MIA vs. CLE,03/12/2006,W,28,14,5,9,55.6,2,3,66.7,2,2,100,1,2,3,2,1,0,3,1,21,20.6
MIA,MIA vs. GSW,03/10/2006,L,16,10,4,9,44.4,1,4,25.0,1,1,100,0,1,1,1,1,0,3,4,-15,12.7
MIA,MIA vs. WAS,03/08/2006,W,17,8,3,5,60.0,1,2,50.0,1,1,100,3,2,5,0,0,0,0,1,-4,14.0
MIA,MIA @ CHA,03/06/2006,W,36,16,5,17,29.4,4,10,40.0,2,2,100,0,4,4,3,1,0,2,0,11,26.3
MIA,MIA vs. ATL,03/04/2006,W,36,13,6,12,50.0,0,3,0.0,1,2,50.0,1,5,6,6,2,1,2,2,-11,36.2
MIA,MIA @ BOS,03/01/2006,W,29,13,5,11,45.5,3,7,42.9,0,0,-,2,2,4,0,3,0,0,1,7,26.8
MIA,MIA vs. TOR,02/27/2006,W,34,11,5,13,38.5,1,6,16.7,0,0,-,0,8,8,3,1,1,3,3,11,28.1
MIA,MIA vs. SEA,02/25/2006,W,21,8,4,8,50.0,0,2,0.0,0,0,-,2,7,9,2,0,0,3,0,-11,18.8
MIA,MIA @ NYK,02/22/2006,W,24,16,7,12,58.3,2,6,33.3,0,2,0.0,0,5,5,0,0,0,2,1,24,20.0
MIA,MIA @ ORL,02/15/2006,W,35,26,10,17,58.8,6,11,54.5,0,0,-,0,2,2,3,1,0,5,3,7,30.9
MIA,MIA vs. ORL,02/14/2006,W,38,12,5,8,62.5,1,4,25.0,1,2,50.0,0,6,6,3,1,1,3,4,13,26.7
MIA,MIA vs. DET,02/12/2006,W,24,2,1,6,16.7,0,3,0.0,0,0,-,2,2,4,2,0,0,0,1,6,9.8
MIA,MIA @ DAL,02/09/2006,L,20,5,2,6,33.3,0,3,0.0,1,2,50.0,1,1,2,1,0,0,1,2,-16,7.9
MIA,MIA vs. BOS,02/06/2006,W,23,12,5,11,45.5,1,4,25.0,1,2,50.0,2,5,7,4,0,0,1,1,15,25.4
MIA,MIA @ NJN,02/04/2006,L,31,19,6,14,42.9,3,7,42.9,4,4,100,1,4,5,1,0,0,1,1,-8,25.5
MIA,MIA vs. CLE,02/02/2006,W,20,12,5,9,55.6,1,2,50.0,1,2,50.0,2,6,8,2,0,0,0,2,38,24.6
MIA,MIA vs. LAC,01/30/2006,W,27,5,2,3,66.7,1,1,100,0,0,-,1,4,5,1,1,1,2,2,-2,16.5
MIA,MIA @ HOU,01/29/2006,W,16,10,4,8,50.0,2,5,40.0,0,0,-,1,1,2,1,1,0,0,2,-6,16.9
MIA,MIA @ CHA,01/27/2006,W,23,15,6,15,40.0,3,8,37.5,0,0,-,2,3,5,1,0,0,1,1,5,21.5
MIA,MIA vs. PHX,01/26/2006,L,23,10,4,10,40.0,0,2,0.0,2,3,66.7,5,6,11,2,1,0,1,3,-2,28.2
MIA,MIA vs. MEM,01/24/2006,W,24,8,3,6,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,2,2,-5,8.4
MIA,MIA vs. SAC,01/22/2006,W,23,12,5,8,62.5,2,3,66.7,0,1,0.0,0,3,3,2,1,1,0,0,9,24.6
MIA,MIA vs. SAS,01/20/2006,L,30,12,5,9,55.6,1,4,25.0,1,2,50.0,1,6,7,1,0,0,1,3,-10,20.9
MIA,MIA @ LAL,01/16/2006,L,18,5,2,8,25.0,1,3,33.3,0,0,-,1,3,4,1,0,0,1,2,-10,10.3
