BOS,BOS vs. NJN,04/20/2005,L,25,7,3,11,27.3,1,1,100,0,0,-,1,6,7,3,0,0,2,1,-14,17.9
BOS,BOS @ CLE,04/19/2005,L,30,22,8,14,57.1,2,3,66.7,4,6,66.7,2,4,6,1,0,2,3,3,-2,33.7
BOS,BOS @ TOR,04/17/2005,W,35,10,4,9,44.4,1,2,50.0,1,2,50.0,2,4,6,1,1,1,5,4,7,19.7
BOS,BOS vs. MIA,04/15/2005,W,35,13,5,11,45.5,0,2,0.0,3,8,37.5,5,10,15,8,1,1,3,3,-8,46.0
BOS,BOS @ MIL,04/13/2005,W,36,17,7,13,53.8,1,2,50.0,2,2,100,2,7,9,3,1,0,2,4,5,33.3
BOS,BOS @ PHI,04/12/2005,W,41,18,8,20,40.0,1,5,20.0,1,1,100,1,2,3,2,0,1,6,5,-6,21.6
BOS,BOS @ NJN,04/09/2005,L,25,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,2,0,0,3,3,-3,8.4
BOS,BOS @ ATL,04/01/2005,W,30,7,3,9,33.3,0,1,0.0,1,2,50.0,0,7,7,4,1,2,5,1,1,25.4
BOS,BOS vs. DAL,03/30/2005,L,37,18,8,20,40.0,1,2,50.0,1,5,20.0,6,3,9,1,2,0,0,5,-6,36.3
BOS,BOS @ DET,03/26/2005,L,39,15,7,21,33.3,0,6,0.0,1,2,50.0,3,4,7,3,0,1,4,5,-6,26.9
BOS,BOS vs. CHI,03/25/2005,L,37,18,8,21,38.1,2,6,33.3,0,0,-,4,8,12,5,0,2,2,4,-2,43.9
BOS,BOS @ NYK,03/23/2005,L,31,13,5,20,25.0,2,6,33.3,1,2,50.0,5,5,10,1,0,0,2,2,-23,24.5
BOS,BOS @ NOH,03/19/2005,W,34,18,7,13,53.8,1,3,33.3,3,3,100,0,9,9,4,1,0,4,2,23,33.8
BOS,BOS @ HOU,03/18/2005,W,32,18,6,13,46.2,3,5,60.0,3,6,50.0,1,4,5,2,4,0,0,4,4,39.0
BOS,BOS vs. TOR,03/16/2005,W,35,24,11,14,78.6,2,2,100,0,1,0.0,1,6,7,6,0,0,3,3,9,38.4
BOS,BOS @ CHA,03/14/2005,W,41,25,11,21,52.4,3,5,60.0,0,0,-,1,8,9,5,2,1,4,3,10,48.3
BOS,BOS vs. WAS,03/13/2005,W,30,11,5,12,41.7,0,1,0.0,1,2,50.0,3,9,12,0,2,1,2,2,6,32.4
BOS,BOS vs. DET,03/11/2005,W,45,9,4,19,21.1,0,5,0.0,1,3,33.3,2,6,8,4,2,0,4,3,6,26.6
BOS,BOS vs. ATL,03/09/2005,W,34,15,6,9,66.7,2,3,66.7,1,6,16.7,2,7,9,3,3,2,0,3,3,45.3
