MEM,MEM vs. GSW,12/07/2013,L,13,4,1,3,33.3,0,2,0.0,2,2,100,1,0,1,1,0,0,0,1,-7,6.7
MEM,MEM vs. LAC,12/05/2013,L,30,15,4,12,33.3,1,4,25.0,6,6,100,1,0,1,5,3,0,1,1,-10,31.7
MEM,MEM vs. BKN,11/30/2013,L,21,22,8,12,66.7,3,5,60.0,3,3,100,0,0,0,1,0,0,2,1,-7,21.5
MEM,MEM vs. SAS,11/22/2013,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
MEM,MEM @ GSW,11/20/2013,W,32,6,2,5,40.0,1,2,50.0,1,2,50.0,1,1,2,2,0,0,0,0,-6,11.4
MEM,MEM @ LAC,11/18/2013,W,31,7,2,5,40.0,1,2,50.0,2,4,50.0,1,0,1,1,0,0,1,2,-8,8.7
MEM,MEM @ SAC,11/17/2013,W,15,5,2,3,66.7,0,1,0.0,1,2,50.0,0,5,5,0,0,0,1,2,-4,10.0
MEM,MEM @ LAL,11/15/2013,W,20,6,3,6,50.0,0,1,0.0,0,0,-,2,4,6,1,0,0,2,1,0,12.7
MEM,MEM @ IND,11/11/2013,L,7,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,-3,4.2
MEM,MEM vs. GSW,11/09/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
MEM,MEM vs. NOP,11/06/2013,L,17,0,0,4,0.0,0,3,0.0,0,0,-,1,0,1,1,0,0,1,1,-22,1.7
MEM,MEM vs. BOS,11/04/2013,W,19,8,2,6,33.3,2,3,66.7,2,2,100,0,1,1,0,0,0,2,2,-14,7.2
MEM,MEM @ DAL,11/02/2013,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,3,-12,5.4
MEM,MEM vs. DET,11/01/2013,W,18,6,2,6,33.3,1,4,25.0,1,2,50.0,0,0,0,3,0,0,2,3,-14,8.5
MEM,MEM @ SAS,10/30/2013,L,22,13,4,9,44.4,2,4,50.0,3,3,100,2,0,2,3,1,1,1,0,9,24.9
