NOH,NOH @ DAL,04/13/2011,L,22,10,4,7,57.1,1,2,50.0,1,2,50.0,1,3,4,0,1,0,0,0,-23,17.8
NOH,NOH vs. UTA,04/11/2011,L,11,4,1,4,25.0,1,1,100,1,2,50.0,1,1,2,1,1,0,0,0,-3,10.9
NOH,NOH @ MEM,04/10/2011,L,13,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,1,0,1,1,4,7.4
NOH,NOH vs. PHX,04/08/2011,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-3,3.5
NOH,NOH vs. IND,04/03/2011,W,14,2,1,6,16.7,0,0,-,0,2,0.0,2,2,4,2,0,0,0,1,-13,9.8
NOH,NOH vs. MEM,04/01/2011,L,13,6,3,5,60.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,5,7.2
NOH,NOH vs. POR,03/30/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH @ LAL,03/27/2011,L,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,5,4.0
NOH,NOH @ PHX,03/25/2011,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NOH,NOH vs. BOS,03/19/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
NOH,NOH vs. PHX,03/16/2011,W,12,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,0,0,1,1,0,2,11.2
NOH,NOH vs. DEN,03/14/2011,L,5,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-5,4.5
NOH,NOH vs. SAC,03/12/2011,W,7,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,0,1,-5,6.7
NOH,NOH @ CHI,03/07/2011,L,25,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,2,7.1
NOH,NOH @ CLE,03/06/2011,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,1,0,1,0,2,-2,6.9
NOH,NOH @ MEM,03/04/2011,W,29,4,2,5,40.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,2,6,8.8
NOH,NOH @ NYK,03/02/2011,L,23,14,3,7,42.9,1,3,33.3,7,8,87.5,1,1,2,1,1,1,0,0,-8,23.9
NOH,NOH @ TOR,03/01/2011,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NOH,NOH vs. HOU,02/27/2011,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,6,3.0
NOH,NOH @ MIN,02/25/2011,W,18,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,3,1,0,0,1,5,15.1
NOH,NOH vs. LAC,02/23/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH @ GSW,02/15/2011,L,9,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,5.2
NOH,NOH vs. MIN,02/07/2011,L,20,4,1,5,20.0,0,2,0.0,2,2,100,0,1,1,1,1,0,2,4,-23,7.7
NOH,NOH vs. LAL,02/05/2011,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-8,3.0
NOH,NOH @ OKC,02/02/2011,L,27,10,4,7,57.1,1,1,100,1,2,50.0,2,2,4,1,2,0,0,1,-8,22.3
NOH,NOH vs. WAS,02/01/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ PHX,01/30/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
NOH,NOH @ SAC,01/29/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NOH,NOH @ GSW,01/26/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NOH,NOH vs. OKC,01/24/2011,W,12,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,0,0,3,9.6
NOH,NOH vs. SAS,01/22/2011,W,14,7,3,7,42.9,1,1,100,0,0,-,0,1,1,1,0,0,1,4,-2,8.7
NOH,NOH @ ATL,01/21/2011,W,28,7,3,6,50.0,1,1,100,0,0,-,1,2,3,2,1,0,0,3,29,16.6
NOH,NOH vs. MEM,01/19/2011,W,5,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
NOH,NOH vs. TOR,01/17/2011,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
NOH,NOH @ CHA,01/15/2011,W,13,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,2,2,8.4
NOH,NOH @ HOU,01/14/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,5,3.0
NOH,NOH vs. ORL,01/12/2011,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
NOH,NOH @ DEN,01/09/2011,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,3,-9,2.0
NOH,NOH @ LAL,01/07/2011,L,17,5,2,7,28.6,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-6,6.2
NOH,NOH vs. GSW,01/05/2011,L,11,4,2,6,33.3,0,1,0.0,0,0,-,2,0,2,1,1,1,1,0,-7,12.9
NOH,NOH vs. PHI,01/03/2011,W,11,5,2,2,100,1,1,100,0,0,-,1,3,4,0,0,0,0,0,12,9.8
NOH,NOH @ WAS,01/01/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
